features,feature_score
debt_1,0.003579578976016383
financial_6,0.0035666979487015125
ring_2,0.0034470177949332717
votes_3,0.003250605298108742
health_7,0.0031314722544510953
holiday_20,0.003081515341295857
carolina_7,0.0030058292734917664
train_9,0.002956604054445399
bonds_15,0.002872063366364746
district_11,0.002705736079870972
bank_9,0.0026923840985786734
ring_11,0.002676627322189304
rare_earths_19,0.002650340050910389
council_10,0.0025873624150110114
world_10,0.002376678644015491
voters_1,0.002358147512793965
DOW_JONES_13,0.0023410441866642097
returns_8,0.00232004540243758
holiday_15,0.002155873274537417
rich_6,0.0021440439741324583
service_17,0.0021256862839828528
government_18,0.0021053989207346357
seats_4,0.002031877230147787
debt_14,0.002024983155840293
profit_4,0.001995354614277574
governor_11,0.001991520058476752
blacklist_17,0.0019905457502520777
ministry_20,0.0019856219847188493
gain_8,0.001953562063808167
arts_20,0.0019195009303769465
crash_5,0.0019007766981624966
environment_16,0.0018446163004431715
project_9,0.0018425161945509923
rich_11,0.001805303405972126
corporation_14,0.0017713180023096998
movie_16,0.0017678177370756803
buy_19,0.0017523270483834445
stock_market_19,0.001720918914264892
stock_market_4,0.001717253278359202
cancer_11,0.0017073184907090751
culture_13,0.0016348664029171834
success_14,0.0016215475281955672
kitchen_11,0.0016104519098861963
fond_11,0.001608494888199747
elections_15,0.0015918097086631351
massachusetts_9,0.0015528583773524933
marketing_18,0.0015476948395336016
founded_8,0.001500695048554204
virginia_6,0.0014884420749242432
york_19,0.0014882316672842567
votes_4,0.0014860499892703255
rights_7,0.001479899698809031
district_2,0.0014479405823170665
development_6,0.0014443654735569933
crash_8,0.0014420021400729493
bank_16,0.0014321402550720869
federal_1,0.0013991656611681942
media_17,0.00138340567522563
cash_12,0.0013378174465975533
bonds_19,0.001337046346007927
carolina_4,0.001336643571124764
tennessee_4,0.0013307522224091442
bank_18,0.0013257040888142173
crash_13,0.0013166096787374838
vermont_14,0.0013138526051195624
republican_3,0.0013075611172862775
kentucky_14,0.001305526735850494
economics_6,0.0012999813587222498
york_2,0.0012992232136820932
carolina_17,0.0012673486936301988
rich_14,0.0012354167850565795
arts_1,0.0012320141426067621
development_18,0.0012314429829748134
hedge_4,0.0012157161917447697
products_1,0.001209216869626233
growth_7,0.0012064728913729133
union_18,0.0012055854842465774
rights_15,0.0011942434888954656
council_4,0.0011907114566336182
votes_1,0.0011876656859620323
virginia_18,0.0011854149349213522
management_5,0.0011834821863136848
court_2,0.0011791988762176837
global_15,0.0011781991184358683
william_17,0.0011720901140971362
firm_19,0.0011669413933584646
chance_9,0.0011464285105568742
nyse_14,0.0011282411075112032
security_2,0.001126927356448813
money_16,0.0011204370906616587
service_8,0.0010943205485211907
president_14,0.0010797823035074562
wisconsin_16,0.001079641734020259
service_10,0.001076683088325461
rights_10,0.0010756431143717673
vermont_19,0.0010745846934142732
dow_jones_8,0.0010732692382067245
judge_16,0.0010633325476050318
york_4,0.001062411253769932
district_7,0.0010594481413402127
carolina_19,0.0010458820823210937
gains_18,0.0010439010756266044
lifestyle_6,0.0010248421288939229
election_11,0.0010242389622065558
illinois_8,0.001020949751715054
gains_14,0.0010171026999491871
judge_15,0.0010085153967552827
economics_16,0.000998377058621859
arts_8,0.0009927045005953675
massachusetts_10,0.0009919276951802281
war_17,0.0009913078402766886
security_8,0.0009889006485759306
police_12,0.0009725119621592242
car_9,0.0009636413202262382
committee_9,0.0009626998384608294
court_20,0.0009527955527267519
cancer_8,0.0009470387642594557
travel_7,0.0009267989128598664
environment_3,0.0009265822300006709
government_14,0.0009249588845105717
marriage_19,0.0009164140508994811
buy_18,0.0009085821701805771
happy_12,0.0009051834705594065
car_10,0.0009042874907735553
election_8,0.0008993324036505672
service_15,0.0008896338612699674
movement_3,0.0008838991823758569
seats_7,0.0008770973970033366
financial_20,0.0008763609085330994
technology_12,0.0008748194012039434
home_14,0.0008723666729707733
products_19,0.0008715133991965848
services_3,0.0008687977371621086
police_18,0.0008675446812457159
labor_11,0.0008647054811212715
economy_13,0.0008636193288565903
stocks_11,0.0008615412035978629
million_6,0.0008605305602469131
health_13,0.0008490576055652153
car_14,0.0008487477372304975
texas_2,0.0008444385566503713
minister_12,0.0008350622015178076
economy_9,0.0008267729066186976
world_13,0.0008265577242315824
happy_1,0.0008258682347919308
georgia_6,0.0008238420038385224
democratic_3,0.000816411984068919
vermont_8,0.0008162517767065086
vermont_6,0.0008075259250542808
house_13,0.0008050206402725924
cancer_5,0.0008000474050094518
council_20,0.0007943276267972051
environment_10,0.0007877475432923302
founded_5,0.0007784313201886141
home_8,0.0007780564053577494
government_7,0.0007763714268968171
management_18,0.0007752480796036138
rights_8,0.0007719133474760428
government_1,0.0007650020025408142
market_13,0.0007525973916308565
consumption_20,0.0007452589076153881
dividend_4,0.0007450597472615547
housing_20,0.000742206265607434
marketing_20,0.0007391919760341618
election_15,0.0007353728109335075
DOW_JONES_15,0.0007350481900905651
ministry_14,0.0007330880940554095
buy_7,0.0007277495372650557
court_15,0.000725169903747351
economic_18,0.0007241137077980979
georgia_20,0.000720824559242013
missouri_13,0.000717647501894671
kentucky_10,0.0007143397000160838
college_4,0.0007106798967171862
return_17,0.0007078741507572515
served_9,0.0007077614614918094
movie_5,0.0006993541937837073
district_6,0.0006965118783959834
revenue_1,0.0006937678237381517
DOW_JONES_20,0.000692063763213853
party_19,0.0006896310520083749
housing_13,0.0006825959320484326
county_17,0.0006793115467091372
banking_10,0.000678578433746136
management_9,0.0006758853625721305
government_13,0.0006729782296519729
credit_12,0.0006703672509251687
court_12,0.000670341517463994
fed_8,0.0006697880167144633
ore_7,0.0006639784928962886
marketing_1,0.0006634096544030085
governor_5,0.0006634025567095733
nyse_2,0.0006633212599381291
restaurant_5,0.0006631252936336432
act_11,0.0006616412224116472
holiday_13,0.0006574159731789613
security_4,0.0006565283946088695
stocks_6,0.0006553958401676716
arts_19,0.000654219836205811
development_16,0.0006507700519161044
texas_14,0.0006504754805403704
missouri_9,0.0006495201218376347
republican_1,0.0006468481926944045
risk_12,0.0006371612366499764
media_15,0.000634198062517108
