feature,feature_score
votes_13,0.011772584486465823
senate_14,0.007254864499365512
founded_5,0.0067522084541144205
york_17,0.005990362386824253
gain_2,0.005715618942183947
democratic_15,0.005427437371309974
representatives_10,0.0052615523611217975
ring_13,0.004379296864992814
happy_18,0.004308128940386057
trader_13,0.004252780097049549
trader_19,0.004134034507941997
nyse_3,0.003689653609683972
marketing_13,0.0036826916388413094
democratic_14,0.0036611270647977858
marketing_12,0.003578229955256878
governor_13,0.0032524617495928872
wisconsin_13,0.0032397889651938233
election_14,0.0029951521214702514
marriage_7,0.002936798395185799
society_17,0.002896083815684437
served_2,0.0028501988786674088
marriage_15,0.002848151420389204
president_13,0.0028157191015359623
social_10,0.0028019180132851165
district_12,0.002733565415650392
election_13,0.002732771512121344
missouri_7,0.0026273808957339
holiday_10,0.0025982361563916053
marketing_3,0.002581008759722919
war_3,0.002492445942438637
community_9,0.002454916540862437
community_8,0.002431712482616614
community_6,0.0024162958705649163
unemployment_2,0.002388889871876559
service_14,0.002382353095803917
community_10,0.0023065647725012822
train_10,0.0020759880958816073
revenue_19,0.0020182265729055925
million_3,0.0020176653399545507
members_8,0.0020027215827881925
labor_8,0.002002280244840297
happy_17,0.001987924625985025
massachusetts_18,0.001970963522886079
bubble_11,0.0019043654046305683
cancer_8,0.001861372701213796
politics_7,0.0018557917695956488
ceo_3,0.0018289623503885519
project_6,0.0018285255236991274
services_17,0.0018204191061496852
housing_4,0.0018100901537365288
bank_15,0.0018077505624380784
development_12,0.0017930311042456454
loss_3,0.0017809866526012933
opportunity_6,0.0017772725456329898
vermont_11,0.0017749531798052934
leverage_5,0.0017652780016552648
members_5,0.0017638625579110578
security_7,0.0017586343815212022
york_18,0.0017362487143637135
opportunity_4,0.0017311934595307034
food_18,0.0017214577508907606
world_2,0.001719018780380825
freedom_3,0.0017168787125537751
success_17,0.0016954225007777136
culture_20,0.0016874475845958252
politics_8,0.0016795072621315118
economics_4,0.0016728219251854444
technology_19,0.0016681897767750356
health_11,0.0016294567745603118
politics_14,0.0016188183937368098
leverage_9,0.0016175905963392114
rights_20,0.0015808220971335663
william_6,0.001573030705469581
pennsylvania_4,0.001553374245898705
movie_19,0.0015343334291716662
fine_20,0.0015251144637265675
color_3,0.0015194999784889432
william_11,0.001516124881036719
wisconsin_9,0.0015034930865228187
cash_2,0.001471914044978316
risk_19,0.0014698093627532524
court_6,0.001458423547122258
police_8,0.0014569321854971508
security_11,0.001445358919522188
social_16,0.001429451610277763
ring_8,0.0014028708137047345
environment_10,0.0014005357286815741
debt_10,0.0013992689926973936
world_17,0.0013936847683239087
seats_20,0.00138558334887098
energy_13,0.0013804205768845315
credit_12,0.001366951400376519
labor_19,0.0013627863041780954
leverage_3,0.0013612733996814562
garden_10,0.001358463743046711
color_9,0.001352677294142543
unemployment_14,0.0013522752843683275
political_7,0.0013519146473996006
trader_15,0.001327314118750568
governor_1,0.0013214147954215755
law_19,0.0013150480280355642
founded_4,0.0013078551262074428
blacklist_20,0.001307769624196365
ohio_1,0.001307014070351962
fun_17,0.0013058613958496046
arts_7,0.0013032092685839778
environment_6,0.001279079717792802
republican_11,0.0012789964539168545
missouri_5,0.0012390990860110332
management_20,0.0012371089831126972
happy_16,0.0012297439686489132
happy_11,0.0012177422737224355
growth_7,0.0012042966547418765
management_6,0.0012038050280577172
home_15,0.0011982405738106088
management_19,0.0011877590698820995
water_12,0.0011832269684719273
social_7,0.0011829155729300106
texas_17,0.001167190816654582
york_14,0.0011631584865793947
freedom_15,0.0011588779560513544
marriage_18,0.0011472325188260225
financial_16,0.001144018511653588
media_13,0.0011437402258751255
global_5,0.00113584096968779
environment_4,0.0011268107055500364
health_4,0.0011255176229475648
health_20,0.0011197536990920577
world_10,0.0011108976523236586
garden_20,0.0010928427530593997
wisconsin_12,0.001091702096746478
economics_6,0.00109095103957005
fun_1,0.0010907184463196282
religion_9,0.0010884476539317358
home_6,0.0010642722864703331
food_13,0.0010613874905539085
wisconsin_7,0.001061191784195775
district_9,0.0010508545257612986
financial_18,0.0010497052397442828
economy_9,0.0010494032102576834
leverage_10,0.001048207893899724
secretary_19,0.0010454227454924788
bank_18,0.0010405390151045652
war_6,0.001038883759647317
missouri_10,0.0010345641140594574
federal_7,0.001032363275228828
carolina_15,0.0010280480750726431
portfolio_6,0.0010229500326058118
bank_16,0.001022051217318348
markets_12,0.0010116958967449896
senate_2,0.0010102451148899507
holiday_8,0.0010095265323605332
cash_7,0.0010085333119947686
freedom_5,0.00100325240513347
crisis_12,0.0010012322942047364
garden_15,0.0009973630721757335
seats_2,0.0009899689617208658
district_3,0.000988589025266938
companies_9,0.0009835121605352392
