feature,feature_score
greed_10,0.005366311759629159
short_selling_16,0.004831149486967287
short_selling_13,0.00260102614972016
short_selling_20,0.002179562214328301
short_selling_18,0.0017881696063452126
short_sell_11,0.0014937853258055185
short_sell_1,0.0014459397590473177
crisis_17,0.0014268587332709713
blacklist_7,0.0011978110098710708
short_selling_6,0.0011840348959390149
short_selling_11,0.0011467178485666146
short_selling_3,0.0011084978226927743
voters_12,0.0010996066898145954
success_9,0.0009666857846010262
representatives_5,0.0009317621327015914
nasdaq_1,0.0008697768446255048
stock_market_10,0.0008695241316543423
voters_13,0.0008285073797068628
environment_12,0.0008123795705784611
short_selling_14,0.0007990459778830714
house_17,0.0007943276405891845
voters_14,0.0007861640959800567
blacklist_2,0.0007739797667056203
elected_13,0.0007696227591446865
market_9,0.0007665832424902555
ohio_12,0.0007565653945755234
republican_12,0.0007520693718567465
greed_17,0.0007409270349475301
industry_3,0.0007390218297788218
politics_5,0.0007367524896426702
leverage_8,0.0007324951352030257
DOW_JONES_11,0.0007275286420101054
million_11,0.0007261076919753679
fine_13,0.0007240396911724348
DOW_JONES_8,0.0007200252798570309
ring_9,0.0007155684899174092
vermont_20,0.0007143389980653761
missouri_13,0.00070925729822077
elections_10,0.0007085597075733
massachusetts_4,0.0007083208449197547
short_sell_6,0.0006919137168705439
president_14,0.0006904435095894183
bank_11,0.0006890593438366378
short_selling_5,0.0006872514407224151
stock_market_12,0.0006846716644262277
legal_9,0.0006839616837222825
development_3,0.0006762420324125135
DOW_JONES_12,0.0006740249262369965
invest_7,0.0006692076153984228
votes_11,0.0006635516666920992
development_15,0.0006612289429018497
invest_6,0.0006566039836054861
gains_8,0.0006521320252622973
service_13,0.0006457614365672053
votes_4,0.0006430324603804461
politics_14,0.0006412419174151487
votes_13,0.0006404825619455807
housing_15,0.0006369506814295157
gains_17,0.0006287832998349798
washington_14,0.000624980148814205
oil_7,0.0006233540068190701
short_sell_4,0.0006213701642885003
arts_3,0.0006199042801923592
short_selling_1,0.0006197457728823366
politics_4,0.0006188461260199867
voters_17,0.0006124420018651808
success_8,0.0006110486162870202
missouri_12,0.0006102007755830933
served_9,0.0006096522819717265
voters_10,0.0006081639993848066
short_selling_8,0.0006036598619221796
corporation_11,0.0006013588295836095
world_12,0.0006003378964229112
tourism_1,0.0005997623136309128
business_6,0.0005963603802561818
crash_9,0.0005963072528400952
elected_7,0.0005960994539671692
ring_17,0.000594261566076603
million_8,0.0005923953035086713
nasdaq_18,0.0005918913772964681
vermont_13,0.0005888344164853278
election_19,0.000586918744639277
oil_4,0.0005842147445797647
marketing_10,0.0005836935254475929
loss_7,0.0005832599763702408
dow_jones_2,0.0005823187792906855
water_1,0.0005795303589005663
social_9,0.0005778578087458046
water_15,0.0005773544675412324
cancer_3,0.0005726691763437827
council_4,0.0005723295673434804
york_2,0.0005687385041669117
community_20,0.0005685634634663995
consumption_14,0.0005676143720642535
services_17,0.0005663626949601216
travel_14,0.0005658688037380447
fun_12,0.000562027516163997
home_20,0.0005614466802805272
default_4,0.0005614388753790512
hedge_2,0.000561188962391887
fond_19,0.0005606607101884222
minister_17,0.0005600870945629092
default_14,0.000558247804150951
color_17,0.0005579056743643949
washington_15,0.0005572978086192227
bonds_3,0.0005563636794453184
votes_5,0.0005561319290707047
election_12,0.0005560246057604762
million_16,0.0005556759331399139
project_15,0.0005546471521239592
kentucky_11,0.0005516482772843992
community_11,0.0005511876188508672
gains_20,0.0005506797122015761
services_4,0.0005504211496757119
government_3,0.0005492720098736987
justice_4,0.0005489013225463253
ohio_17,0.0005478534596916767
movie_7,0.0005473189472112527
oil_19,0.000546993167355585
washington_9,0.0005461024997475369
ohio_15,0.0005451556175594628
pennsylvania_17,0.0005433161844846918
returns_8,0.0005430351538447115
case_4,0.0005414660450157858
million_1,0.0005411831705979911
court_14,0.0005400793423085615
DOW_JONES_7,0.0005400646665747403
market_3,0.0005398899108077754
texas_13,0.0005372651014525236
business_12,0.0005366491214626427
finance_5,0.0005365932121442204
inflation_12,0.0005364964168980848
housing_12,0.0005358342350347673
derivatives_12,0.0005358168031363349
federal_6,0.0005353371192805987
votes_17,0.0005349414404395219
secretary_10,0.0005346456330933061
fine_5,0.0005341875523547924
crisis_10,0.0005340066770727793
act_1,0.0005334393331650148
ohio_1,0.0005321841779237642
crisis_14,0.0005319875910079888
served_6,0.0005308327497953589
president_19,0.0005300022591491089
nasdaq_10,0.0005297709495985176
loss_14,0.0005295623037488441
votes_15,0.0005275007208086628
