feature,feature_score
consume_3,0.0040666664444491815
ohio_14,0.0038943699814081045
illinois_17,0.003669214806046309
credit_10,0.003450231563304337
missouri_18,0.0034162126798014804
money_1,0.0033396374308211677
greed_14,0.0032932241637944303
industry_4,0.0031728094087971857
leverage_14,0.002965844849293687
court_19,0.0029491541376422442
ohio_18,0.0028061803432441862
council_10,0.002694539197739538
members_19,0.002580930265637783
ring_2,0.002404313671958837
food_1,0.0023966179991505602
office_11,0.0023283973254977003
voters_8,0.0023199889407455746
forex_20,0.0022569183202675786
tourism_18,0.002234832282625596
freedom_19,0.0022254487343453147
tourism_4,0.0022240743335784647
virginia_19,0.002198202063000061
finance_2,0.0021824971451292405
virginia_18,0.002158190358496812
sell_12,0.0021157797443501773
carolina_14,0.00210315041846643
loss_16,0.002082597881907673
chance_3,0.002072106435842986
derivatives_4,0.0020261742068392718
dow_jones_3,0.002017246471587238
ore_11,0.002016012713502105
consumption_12,0.001984751941606678
act_13,0.0019537732538750536
profit_8,0.0019232619990177508
present_15,0.0018672467114178352
york_3,0.0018335137973670718
color_5,0.0018173430617323407
case_3,0.0017596968990700843
stock_market_9,0.0017543166817785116
labor_20,0.0017509018013824687
cash_12,0.001749399816656881
headlines_3,0.0017402601991972355
rights_16,0.0017342811086583528
money_13,0.0017212528753513024
garden_7,0.0017184732392446053
management_16,0.0017003760263083214
legal_3,0.0016901013040579158
government_2,0.0016615311819212404
train_18,0.0016492018008707665
case_6,0.0016333722809772644
party_14,0.0016144603067892891
gain_3,0.0016074337343449515
party_15,0.0015955113724148778
finance_7,0.0015809648914761278
inflation_6,0.0015561948595877518
gain_4,0.001541039253493427
lifestyle_9,0.0015310503124498285
buy_17,0.0015131893091651525
services_11,0.0014878452190443866
firm_15,0.001487612373569188
senate_12,0.0014812671807478378
nasdaq_11,0.0014806016911297249
crash_17,0.0014803501073796725
return_14,0.0014752077324565313
missouri_20,0.0014673515394253605
fun_9,0.0014588653224445105
happy_1,0.0014432040277321027
federal_7,0.0014421481678653625
union_18,0.0014403947371081046
ohio_19,0.0014377435780043328
present_14,0.00142816851284801
buy_14,0.0014153890946980727
transaction_13,0.001397047344209101
sell_13,0.0013964350175949252
law_14,0.0013872812503458376
kentucky_17,0.001382944169120815
election_5,0.0013646888895941034
party_16,0.0013529909998220855
inc_20,0.0013316924726033453
banking_2,0.0013050578866957842
federal_18,0.0012883447511927964
success_13,0.0012882889584619462
movie_2,0.0012865803172812259
carolina_3,0.001278439507409654
case_10,0.0012775243324659072
william_20,0.0012605312555707786
republican_5,0.0012597106898466874
house_1,0.0012575571671446025
william_12,0.001245954495323209
missouri_16,0.0012400075738522756
blacklist_1,0.0012181289060594345
elected_8,0.0012131148943011658
leverage_3,0.0012097669377255536
community_13,0.001200430892880996
banking_16,0.0011843114789831964
economic_20,0.0011801056431897015
marketing_19,0.0011793502933301755
ore_8,0.0011673447827896704
growth_9,0.001163518744012175
companies_5,0.001159880281254139
tourism_14,0.001158739889911866
college_1,0.0011518862118576874
rich_6,0.0011515351574112784
massachusetts_9,0.0011488669817108774
council_9,0.0011458587014118002
industry_13,0.0011447177949644395
republican_19,0.0011359146662821436
founded_13,0.0011318801626148984
debt_8,0.0011165419019245077
inc_5,0.0011153544858933835
corporation_6,0.0011061527327924775
world_11,0.0011013036554702238
voters_13,0.0011010091638312377
train_11,0.0010956069831157226
marketing_2,0.001095233077064342
fed_10,0.0010882949820136929
movie_7,0.0010848219775128622
restaurant_6,0.0010798475648006486
million_5,0.0010795943300522628
