features,feature_score
success_16,0.0005919928163913813
buy_5,0.0005915170340043586
kitchen_12,0.0005913421244489709
arts_9,0.0005912094324290036
world_12,0.0005910007541649211
stocks_16,0.0005907064187153728
garden_7,0.0005899205159771669
technology_16,0.0005893284747693472
republican_8,0.0005890190385232617
community_19,0.0005880901454400501
kentucky_11,0.0005878521115493946
community_6,0.0005873250403812332
police_2,0.0005872190853277985
banking_15,0.0005837472464155159
management_11,0.0005822329428655615
buy_18,0.0005815605386523988
project_7,0.0005813685276235996
marketing_14,0.0005799973132695397
car_14,0.0005797143497128171
money_13,0.0005796795702848154
office_12,0.0005791848652222821
revenue_7,0.0005790017600630845
william_15,0.0005760675389623174
metals_13,0.0005732051397297534
crash_11,0.0005730993882028471
corporation_2,0.0005730190287545358
wisconsin_8,0.000572112986069585
economic_10,0.0005711655125080591
restaurant_15,0.0005703464685479603
economic_8,0.0005693555120311012
service_8,0.0005687848218486024
york_18,0.0005687151671540635
college_20,0.0005685179701918914
georgia_3,0.0005677289448414721
illinois_2,0.0005672390727278477
council_1,0.0005666757408357303
york_16,0.0005649042597879457
washington_11,0.0005638289381240866
seats_8,0.0005623786192602162
virginia_6,0.0005614376397928959
house_7,0.0005607452310809701
marketing_19,0.0005599275931927747
risk_13,0.0005585436380451463
portfolio_16,0.0005579787857416092
water_11,0.0005578536196853887
return_11,0.0005573623996151704
invest_7,0.0005569936051999342
movement_13,0.0005560867031930832
stocks_3,0.0005559786203362559
cash_10,0.0005556447309559593
bank_13,0.0005553722420295333
stocks_7,0.000555194619437726
movement_17,0.0005536448732112679
marriage_16,0.0005530450009563035
financial_19,0.000552946716224166
revenue_14,0.0005526767275367969
community_4,0.0005525700395459421
global_14,0.0005523106761764691
debt_14,0.0005505829803451533
global_6,0.0005505811796619645
tennessee_2,0.000549133356276021
illinois_7,0.0005484810024082251
law_6,0.0005484507515218782
restaurant_20,0.0005478356868324178
garden_3,0.0005477537236935589
washington_14,0.000547662819887552
party_20,0.0005476035167478125
political_20,0.0005474230181450082
fine_8,0.0005473266838306577
cash_16,0.0005449857662371864
security_9,0.0005448896000814719
federal_14,0.0005447713661751898
religion_16,0.0005405905814755652
transaction_6,0.0005404496010996765
cancer_20,0.0005400018208632815
inc_11,0.0005389555269075327
business_19,0.0005386215923190908
sell_20,0.0005385774200835814
union_6,0.0005371471430104808
nasdaq_13,0.0005366057340256952
rights_10,0.0005365502838979518
community_14,0.0005359960705543141
seats_14,0.0005358278890246465
unemployment_6,0.0005355126550752853
office_16,0.0005354674163353039
services_19,0.0005341335822570823
york_9,0.000533861024913616
growth_10,0.0005336812731040651
business_20,0.0005334205347737439
oil_1,0.0005330302425850591
economic_7,0.0005330101469392106
movie_7,0.0005327180827005502
law_19,0.0005310975093687346
restaurant_18,0.0005302885570356354
health_14,0.0005298970644774687
marketing_20,0.0005285727409007923
justice_18,0.0005279052409502069
development_15,0.0005276112360649484
stats_17,0.0005256878696877092
ring_1,0.0005254956055678192
ring_11,0.0005254108205821617
travel_14,0.000524662684622923
products_4,0.0005236422614804693
management_18,0.0005234818621199126
carolina_15,0.0005231520015820317
earnings_11,0.0005230243757985157
corporation_14,0.0005219742023248098
committee_17,0.0005218514994265288
tourism_19,0.0005216709954391202
arts_19,0.0005206776873733649
markets_2,0.000519011553857098
cash_15,0.0005174990939401266
cash_12,0.000517480563017913
economics_7,0.0005173840423162203
inflation_10,0.0005171042580715637
train_1,0.0005168182753455206
unemployment_14,0.0005149000501719006
movie_19,0.0005143895350392973
massachusetts_15,0.000513498215211009
media_19,0.0005126460796501135
car_2,0.0005125574566816651
industry_15,0.0005123340690332398
transaction_3,0.0005120938284162472
project_10,0.0005120456024964642
office_4,0.0005118036741859895
office_20,0.0005106717376409512
oil_11,0.0005106017515968478
police_15,0.0005105495923087662
technology_4,0.0005102759915105372
virginia_19,0.0005102129212615473
million_16,0.0005092999650366475
development_1,0.0005079172220004281
cancer_1,0.0005063103798098661
risk_6,0.0005051761221856353
pennsylvania_3,0.000505037570873876
dividend_3,0.0005048129853503618
home_19,0.0005046282245589229
act_13,0.0005046103367430698
technology_14,0.0005043818771419191
court_4,0.0005035796142583461
energy_12,0.0005029396911731238
act_6,0.0005021196962181072
fed_15,0.0005020402435347005
wisconsin_15,0.0005019476301062919
chance_16,0.0005016926959522339
william_16,0.0005015553470336929
debt_2,0.000501224536737735
business_13,0.0005010383560605244
ceo_6,0.0005008737264243306
million_19,0.0005008418640520671
project_2,0.0005001756260097657
elected_10,0.0004989765114703237
illinois_10,0.0004983439657134048
unemployment_5,0.0004972822211630915
culture_16,0.0004972403962646572
stocks_11,0.0004970941148730284
office_7,0.0004967980884825777
banking_19,0.0004963853029438964
nasdaq_2,0.0004963480498533968
committee_11,0.000495939038669259
freedom_13,0.0004958428003109785
judge_10,0.000495611716455013
arts_3,0.0004956106334711926
housing_8,0.0004955964566528764
kentucky_7,0.0004952587635274813
products_16,0.0004944585017430569
washington_19,0.0004935121581928386
energy_17,0.0004927972296114615
unemployment_16,0.0004926666801060735
world_18,0.0004924421849183941
movie_17,0.0004915128621066496
short_selling_16,0.0004907635166098626
health_17,0.0004894434909376838
water_4,0.0004893748703059953
economic_9,0.00048818786392579045
representatives_5,0.00048789604036286505
industry_6,0.0004872157641879451
oil_20,0.0004853501241556313
management_20,0.00048518442365643713
rich_18,0.00048379994503621864
train_3,0.00048334858252301353
federal_4,0.00048303080300316696
fond_6,0.00048292698468643607
arts_11,0.0004827146341480014
forex_4,0.00048263363974151074
served_16,0.0004824168557562946
virginia_20,0.0004815670871073869
buy_17,0.00048143277917742045
debt_6,0.0004799310695209606
restaurant_8,0.00047935587958093575
media_10,0.00047817606623611314
service_10,0.00047744620572928606
corporation_19,0.0004772989395749696
culture_15,0.00047684451619917583
elections_2,0.0004756619911872627
party_19,0.0004756266216401858
media_13,0.00047557396535881943
buy_1,0.00047522496635338653
representatives_20,0.00047449735906762757
revenue_16,0.00047426693857445155
global_4,0.00047413326575019497
dow_jones_13,0.00047381233007506065
growth_14,0.00047338217951314686
risk_17,0.0004732160191685477
community_18,0.00047310612092676393
case_12,0.0004730028791940005
county_6,0.00047264063323592276
kitchen_1,0.00047257818528783794
gain_5,0.0004725582742469916
president_5,0.0004722284748711215
election_15,0.0004716497507060248
economic_12,0.0004715993574734365
media_4,0.00047091526540472573
massachusetts_20,0.0004705410562243857
governor_14,0.0004703108800932763
marriage_1,0.00046989036291310266
virginia_5,0.00046885079311633144
kentucky_10,0.00046841322729357544
crash_13,0.0004676626479815798
services_6,0.0004676465838529881
illinois_9,0.000466828682009737
media_11,0.0004663718311211185
votes_16,0.00046583674724597724
fun_18,0.0004652574277280088
water_16,0.0004649650120558725
loss_6,0.00046431656258904625
happy_3,0.00046354247830886664
security_18,0.00046295908727651076
energy_15,0.0004629514866300573
district_14,0.0004628603824384376
security_3,0.0004625451180800193
fine_2,0.00046228941118246054
bank_20,0.0004618966677071711
DOW_JONES_9,0.0004618954095938485
debt_7,0.0004617918917688438
health_2,0.000461625903971488
council_3,0.0004612313449733936
house_15,0.0004604514347061713
president_6,0.00046035473504971825
growth_9,0.0004596523802506888
served_20,0.0004592385362998448
ltd_6,0.00045799455551182635
political_5,0.0004578323355754994
georgia_9,0.00045781755379092047
products_1,0.0004575583214817137
debt_10,0.0004563394526071685
washington_8,0.0004560157524000349
served_11,0.00045501263550409897
credit_11,0.0004548677973863514
ceo_7,0.00045485604602781774
technology_6,0.00045470463257973805
corporation_3,0.00045434006734344784
garden_19,0.0004535692464656505
court_16,0.00045332588213132196
garden_17,0.0004527240433025231
illinois_20,0.0004524115028306433
founded_15,0.0004523844148732848
votes_7,0.00045218726960661026
debt_5,0.00045211388182794083
county_20,0.00045199405200240796
missouri_16,0.0004516811724535715
world_13,0.0004510301770337527
profit_15,0.0004509927326831092
governor_15,0.00045060534385178025
services_8,0.0004504096131801761
election_6,0.0004503682654959075
ohio_4,0.00044975639306383706
DOW_JONES_13,0.00044969732949768406
development_19,0.000449178349376837
services_7,0.0004483505878812151
office_1,0.00044801807393424697
politics_8,0.0004479258101474909
companies_16,0.0004477165306169101
government_3,0.000447024635975744
buy_20,0.0004461435668641911
food_20,0.00044579283366460797
tennessee_6,0.00044571780536480294
committee_16,0.00044534315534292934
voters_1,0.00044451184777975544
project_20,0.0004442050940585678
bank_6,0.0004428396086595997
ceo_1,0.0004428291581363141
minister_8,0.0004427900440822781
credit_4,0.0004422468781735122
lifestyle_8,0.0004418879469878775
products_2,0.000441202246625804
ohio_15,0.00044119018736878205
rights_15,0.0004410891205078285
cash_4,0.0004406200691219071
oil_12,0.000440547814750574
energy_20,0.00044000376600181933
markets_3,0.0004399246404513173
kitchen_3,0.0004394854104140069
corporation_11,0.00043923155802583604
culture_2,0.00043885267793866424
travel_1,0.00043859961286433173
security_4,0.00043764666422335376
services_17,0.00043739204630280067
law_5,0.00043706430377671486
party_11,0.0004366272196942249
earnings_3,0.00043661027211848967
pennsylvania_5,0.0004363795639892753
secretary_9,0.0004361363373358715
inc_14,0.0004341267806029879
travel_4,0.00043385530446554406
arts_4,0.0004337105451213584
gold_2,0.0004330520621012581
ohio_14,0.0004323918251816366
transaction_13,0.0004322495489055087
federal_19,0.00043222387722227255
credit_17,0.0004320343222497883
union_8,0.00043123650641602667
massachusetts_4,0.00043097346816258386
travel_16,0.0004308109001461722
religion_14,0.0004296963579525949
health_7,0.00042956859114481134
investment_6,0.0004291657307622584
bank_16,0.0004284546971735387
inc_10,0.00042791345203056335
industry_3,0.0004278367598105508
companies_5,0.00042783638048463605
world_10,0.00042657527103852046
ceo_11,0.0004265643556098614
democratic_2,0.00042644329044377703
election_12,0.00042623367663570757
development_13,0.0004257054351735944
water_19,0.0004256691418391791
money_15,0.00042566544197633784
default_12,0.00042437391395894056
dividend_17,0.000424298970456348
gains_8,0.0004242089707757603
movie_2,0.0004230483229344185
global_12,0.0004220834294580103
arts_12,0.00042188213075471055
risk_12,0.00042163304246215774
movie_14,0.00042076414114091646
unemployment_1,0.00042070202057692136
council_13,0.00042058048421886334
present_5,0.00042030714693423266
judge_12,0.0004197529956906258
pennsylvania_19,0.00041931936687790206
success_10,0.00041924329902988286
services_13,0.00041918170019921683
district_15,0.00041892826096594156
profit_4,0.00041892187470433375
washington_10,0.00041877138197268625
district_18,0.0004184964231179674
marriage_5,0.0004184500966937766
media_15,0.0004181169553863767
war_4,0.00041759070512932707
bubble_7,0.0004175358630105887
crash_6,0.0004165683734129404
police_1,0.000416501588914814
marriage_14,0.00041634483446464725
marketing_17,0.0004159922779429992
election_17,0.0004159429740689889
ceo_14,0.0004156695292411912
unemployment_2,0.00041556620706292857
washington_2,0.0004154561014581648
freedom_17,0.00041545370980860207
court_13,0.00041507847520087945
credit_1,0.0004148111524101069
water_12,0.000414196510834514
success_7,0.00041403283368950843
car_5,0.00041351849361059937
companies_9,0.0004133733299632339
crash_16,0.00041336723568491726
republican_10,0.00041312032966472434
gold_17,0.0004129216099813445
stocks_4,0.00041280725117972573
happy_19,0.00041275345391929595
present_2,0.0004126551271347114
water_15,0.0004120966509195848
police_20,0.0004118671466326251
social_12,0.0004118359688656721
transaction_14,0.00041102924895821037
vermont_7,0.0004108052934720399
fun_2,0.00041066936333241353
travel_10,0.00041061475865239954
college_10,0.00041057146300183076
earnings_19,0.00041056014448979705
political_19,0.0004104469257400773
massachusetts_14,0.00041019271343727056
economics_3,0.0004097604459672123
missouri_5,0.00040963437482516144
trader_13,0.0004094039394375406
elections_5,0.00040875685009875417
secretary_10,0.00040816790000169743
union_1,0.0004079671500374875
energy_18,0.00040763059437114705
water_13,0.00040758590539083096
credit_13,0.00040751063303566277
federal_6,0.0004073777127410307
dividend_18,0.0004073162447356943
vermont_11,0.00040723336910826593
DOW_JONES_12,0.00040719392586014336
risk_3,0.0004060136789689196
car_15,0.00040598887065916025
energy_10,0.00040575125230836673
cash_3,0.0004057217289574286
firm_1,0.00040507650801805794
management_12,0.0004044722738376673
business_17,0.00040439301080844183
returns_2,0.0004042471594814129
district_9,0.0004039535544054561
security_14,0.000403051267161277
home_7,0.0004025186562129726
loss_16,0.00040238217587430314
chance_14,0.00040219557958723687
headlines_3,0.0004021745604727629
bonds_12,0.00040203150900483347
nyse_9,0.00040147239422616473
nasdaq_12,0.000401373087381815
cash_13,0.0004009441258673834
holiday_8,0.00040070787351615067
world_20,0.00040052851341400026
million_9,0.00040027666966625726
crisis_6,0.0004002372932828124
consumption_13,0.00040012782487442366
home_20,0.00040007492895178864
president_2,0.0004000012054244787
war_19,0.0003999533657573477
technology_12,0.000399740228802501
legal_1,0.00039945043090598806
movement_1,0.00039943427058595934
chance_2,0.00039917649620698295
act_8,0.0003989528117112757
party_9,0.0003989234103466217
inc_20,0.0003982417793732344
freedom_5,0.0003980810263177928
president_17,0.00039763845059225
crash_20,0.000397576774718108
movie_11,0.00039747253190373775
energy_14,0.00039705579624467696
chance_18,0.00039665381124274443
buy_15,0.00039585143826611455
washington_16,0.0003958244049359825
elections_18,0.0003955524392961305
texas_13,0.00039550576588172803
county_11,0.00039491225954896883
carolina_2,0.00039478117055049774
kentucky_15,0.00039387901800220105
profit_7,0.0003936342221576363
ltd_7,0.0003934837791108025
arts_18,0.0003933178263887386
inc_1,0.0003927189812627396
vermont_3,0.00039244947619281793
society_12,0.0003923617622852248
cash_7,0.0003920587335788389
economic_17,0.0003916494402406202
county_13,0.00039136274017866264
kentucky_17,0.00039129112989895974
home_2,0.00039128862895708585
market_11,0.00039103780860857696
products_10,0.0003910245896864265
seats_17,0.00039058791628596753
inc_18,0.000390171444708851
culture_11,0.0003900396344774363
travel_5,0.0003891634487805556
finance_18,0.00038892521292956366
home_12,0.00038891036633802124
illinois_15,0.00038829155179616077
color_6,0.00038806457673828905
markets_9,0.0003879925532020122
food_7,0.00038791083473873944
environment_7,0.00038789683984857327
party_13,0.00038746297563766927
rich_1,0.0003870326344066587
election_5,0.00038688952985535313
council_14,0.0003866726723449654
cancer_19,0.00038656557765560055
forex_11,0.0003860032675955447
pennsylvania_11,0.0003859702726867101
travel_13,0.00038554869931481687
industry_8,0.000385513610752915
stats_16,0.00038549339233532573
union_11,0.0003854613206554432
dow_jones_2,0.00038520348078057093
garden_4,0.00038503825470893323
stock_market_16,0.0003848599301684873
business_15,0.00038428242563313486
illinois_4,0.0003842576673609868
management_8,0.0003840905736812534
finance_20,0.0003830305287610298
bubble_11,0.00038295831702346057
profit_6,0.00038258336692477505
law_20,0.0003822956242464806
financial_12,0.00038157390878888785
world_8,0.00038121930462341153
companies_20,0.00038117686830691145
ore_14,0.0003809863140869363
illinois_16,0.0003808228142235473
committee_12,0.0003805109562108796
stocks_18,0.0003803541355371991
car_1,0.00038025558821536565
illinois_12,0.000379660736541788
arts_8,0.0003794847576462433
technology_5,0.00037940801676266544
founded_3,0.00037874565791404615
economy_7,0.0003786173330213945
office_17,0.00037833454606181266
environment_3,0.0003783008828248016
trader_18,0.00037794868277659565
trader_17,0.00037758468584553643
labor_8,0.00037730572943718945
firm_11,0.0003772569546259648
government_1,0.0003771208942512799
fed_14,0.0003769304833783681
conflict_6,0.0003765470721638157
culture_19,0.00037633496268977217
vermont_20,0.00037628098635131285
water_7,0.00037627220956374817
seats_1,0.0003762554469811943
global_13,0.0003758999903771608
financial_15,0.0003754814763415814
services_14,0.00037523427196131366
banking_1,0.0003748894709083557
media_7,0.00037462187158420466
virginia_8,0.00037453046192947425
energy_13,0.0003743246059663822
justice_13,0.00037423452843256917
act_2,0.0003732271080696535
government_2,0.0003728528184261881
senate_1,0.000372724875575005
sell_16,0.00037240017091011055
corporation_1,0.0003718635157476071
fed_13,0.00037173149441797963
car_17,0.00037168794342759456
court_1,0.00037145529924257964
world_15,0.00037121601820958933
development_8,0.00037039204218785107
union_16,0.00037001654553543
fine_15,0.00037000550626284644
stock_market_11,0.00036982093152605376
stocks_13,0.00036981313119361216
buy_12,0.000369806486401897
nasdaq_20,0.0003697777055276861
trader_20,0.00036966374349822983
union_20,0.00036957671404297664
wisconsin_20,0.0003692905928665553
present_7,0.0003692818720675733
service_11,0.0003690515621347977
conflict_16,0.000368763481789449
unemployment_13,0.00036870108790870476
bubble_20,0.00036857332240119653
texas_2,0.00036833298973632905
revenue_19,0.0003682793760417486
cash_5,0.00036809305491706954
ore_15,0.00036799129429991747
county_9,0.00036788063848368564
technology_10,0.0003677034375918243
services_11,0.0003669763680990678
labor_2,0.0003667450405260309
act_9,0.00036655629620384897
freedom_16,0.0003664078449142126
council_15,0.0003662293494528744
political_9,0.00036597950524886944
conflict_14,0.00036585174316050144
bank_10,0.0003646519702777838
restaurant_1,0.00036457610409779015
nyse_6,0.00036409201791488577
nyse_16,0.0003640882601032691
marketing_13,0.00036404068017974173
founded_19,0.00036400468173225
labor_6,0.0003638863363888038
president_20,0.00036347534227054967
district_1,0.00036316712844353176
culture_17,0.00036309747047179926
financial_11,0.00036282454271027346
fond_18,0.0003625219484719039
political_6,0.00036245807508610104
success_13,0.0003623335362351296
bank_9,0.0003619873659369792
served_5,0.00036190834823653214
political_11,0.00036180985844169776
court_17,0.0003613584212231963
county_14,0.0003612381347659803
labor_3,0.00036076883126917483
stats_20,0.000360680633676193
metals_11,0.00036060469370153485
buy_7,0.0003604681655610661
economy_12,0.00036044872933822895
marriage_17,0.00036043740663776677
metals_3,0.0003603167647166049
fun_1,0.0003603089384778748
money_9,0.00036027602578068117
nasdaq_11,0.0003600403616443383
gold_3,0.00035951700938693655
missouri_7,0.00035941114334243543
garden_20,0.0003591549301925373
metals_16,0.000358706919044659
house_20,0.00035865594387043465
home_9,0.00035843746354084576
president_9,0.0003581207753494172
war_10,0.00035783524194676604
marriage_2,0.00035722896976724065
union_19,0.0003570718478841926
office_3,0.00035694621246326006
case_5,0.0003568688261385976
democratic_16,0.0003564075356709124
service_4,0.00035600525036205477
nasdaq_4,0.0003557370178746631
district_17,0.00035571318822617343
million_7,0.00035562107031717643
war_14,0.00035540725690872717
stocks_9,0.0003551972501152752
representatives_6,0.0003550931810777
ore_18,0.0003549456384714994
washington_3,0.0003547294500831674
marketing_15,0.0003545338672397429
social_17,0.0003544372219131759
forex_14,0.00035436086503090673
debt_1,0.0003542501303589025
freedom_18,0.0003542184093935138
federal_17,0.0003538546739784834
tennessee_15,0.00035356656132635577
car_12,0.0003535612486084053
nasdaq_6,0.0003522753634089563
present_13,0.0003522623429301659
fed_3,0.0003517689949684191
stock_market_5,0.00035171195946530635
community_10,0.00035170919701737715
stock_market_12,0.00035145962620806976
wisconsin_1,0.000351422373017715
york_10,0.0003510072523664467
business_9,0.0003508233097951153
happy_18,0.0003507466131338776
party_4,0.0003504405833055193
committee_3,0.00035026615202104664
politics_4,0.0003502331026674678
social_4,0.00035011116954938664
credit_18,0.0003501040127985914
buy_10,0.0003500591778909313
train_17,0.0003495725844570567
fine_14,0.00034952929444299647
development_2,0.0003490225998230144
travel_15,0.0003490211274980852
business_10,0.00034846450227587274
wisconsin_19,0.00034833330740566254
economic_4,0.00034796105252422546
house_9,0.0003479499403636
economy_8,0.0003477736965431405
secretary_5,0.0003477396617836726
energy_4,0.000347099396034497
seats_19,0.000346182502887356
trader_6,0.0003459759416622154
happy_2,0.000345823388889518
leverage_14,0.0003458191059853322
ltd_8,0.0003456367063126844
water_18,0.0003456068067830608
rights_8,0.0003454006463671173
hedge_6,0.0003452133805814121
