features,feature_score
short_selling_14,0.012104590639581608
short_sell_17,0.0019310288737702675
short_sell_19,0.0017080523716072689
short_selling_17,0.0013659469399822392
dividend_6,0.0010392714230295838
present_17,0.0009739567787284631
dow_jones_9,0.0009531306326620106
gain_19,0.0008668054080396906
DOW_JONES_20,0.0008614566432364473
republican_19,0.0008602053471254834
voters_7,0.0008221600016721582
election_13,0.0008196577101241506
union_16,0.000789257651103226
politics_5,0.0007709820406325994
political_5,0.0007574884464410749
voters_15,0.0007356877460456203
district_14,0.0007318772341342802
DOW_JONES_19,0.0007255778811525663
election_10,0.0007175007638963242
dow_jones_14,0.0007151559999388524
minister_7,0.0007113310517742766
short_selling_19,0.0007063671820309084
market_9,0.0007027161837655216
fine_8,0.0006993671666689758
economics_7,0.0006961773627469302
missouri_7,0.0006900036543105038
debt_13,0.0006853585042595686
financial_8,0.0006830360611215739
president_8,0.0006731770535137451
elected_4,0.0006701967943681818
market_8,0.0006685630238407831
stock_market_13,0.0006676012373734691
dow_jones_3,0.0006595160031929706
freedom_12,0.0006543708389113119
virginia_4,0.0006535065865213478
returns_20,0.0006525225577681721
votes_8,0.0006524905352006464
federal_4,0.0006517088057201895
court_5,0.0006444230025036293
market_17,0.0006423209345243742
environment_10,0.000641529567635254
stock_market_6,0.0006376064191971812
DOW_JONES_13,0.0006367830660915872
million_8,0.0006351951918064028
voters_18,0.0006308725929287288
senate_5,0.0006300140117652548
DOW_JONES_7,0.0006241803746395939
services_11,0.000622201160659525
oil_14,0.0006196912835937456
world_3,0.0006179539103928553
ohio_4,0.000609569903249442
court_19,0.0006094057449533339
service_4,0.0006066030373487407
consume_1,0.0006060686825287569
holiday_4,0.0006022716741224038
unemployment_6,0.0005959684238959001
restaurant_13,0.000593369610366061
market_6,0.0005912580752830834
global_18,0.0005894231511451126
cash_15,0.0005846165915703967
county_15,0.0005835864758280381
leverage_9,0.0005818344775995382
nyse_10,0.0005800654225436133
college_4,0.000576864423325178
service_1,0.0005766688209064133
william_12,0.0005749136050950159
democratic_8,0.0005742647320672779
stock_market_1,0.0005737586220767263
court_7,0.00057074684472039
secretary_12,0.0005701821514697912
act_1,0.0005695153410494461
economics_9,0.000567086885759756
short_selling_16,0.0005649856025922119
political_3,0.0005635311057696964
health_2,0.0005612940900577605
bank_5,0.0005612072748966219
wisconsin_13,0.0005602184359252487
invest_15,0.0005578489279962118
project_1,0.0005555823444427214
elections_9,0.0005555762831657995
banking_5,0.0005518162209069746
services_4,0.0005507126757388792
union_19,0.0005486087190278316
garden_4,0.0005478514925375147
