feature,feature_score
nasdaq_10,0.0021253634909387275
hedge_6,0.002059655256878626
default_4,0.0020072310056254024
nyse_2,0.0018477275333089167
firm_18,0.0017500840911188415
firm_13,0.0017331038012410233
founded_3,0.001589165356746025
industry_19,0.0014444510874497885
industry_10,0.0013598922458113733
inc_9,0.0013481006494986561
dow_jones_1,0.0013292110592861154
million_13,0.001320268683609473
founded_13,0.0012796156441278546
lifestyle_11,0.0012548584619961286
elected_2,0.0012330996783564616
representatives_12,0.0012305523185710294
ltd_14,0.0012083779173128108
profit_19,0.0011927703515133882
voters_2,0.0011744752841584204
industry_17,0.0011607329036219234
nasdaq_6,0.0011125498144333374
profit_14,0.0010675459300781586
million_17,0.001064316507528772
debt_14,0.0010354323745631877
dividend_8,0.0010353337511020914
market_18,0.0010351779301891349
housing_3,0.0010188519441772788
credit_8,0.0010174097600578985
voters_15,0.0010068385049338392
minister_7,0.001005304245509858
present_6,0.000993962322157438
missouri_9,0.0009889849597654423
car_6,0.0009874877383745494
police_18,0.0009726189821232752
politics_12,0.0009724872480524873
government_15,0.0009549343600807259
act_16,0.0009050999405501248
missouri_18,0.0009024594453811561
washington_20,0.0008934108227456914
blacklist_17,0.0008692585634394298
DOW_JONES_13,0.0008618935569936929
garden_14,0.0008600751581385157
opportunity_2,0.0008509543421069411
crisis_2,0.0008405429324737938
democratic_9,0.0008359766230557898
movie_15,0.0008339073946966262
companies_9,0.0008331825941368888
bonds_18,0.0008327929583770861
kentucky_12,0.0008232946773910007
massachusetts_3,0.0008222378955242787
marriage_8,0.0008213214453944268
unemployment_12,0.0008156067635162153
lifestyle_9,0.0008139554405618125
credit_16,0.0008082480962118562
economy_18,0.0008078695020279119
firm_17,0.0008064512077118965
debt_16,0.0008008701579494378
pennsylvania_18,0.0007979840206702707
firm_12,0.000794978383218282
police_12,0.000794633652844715
crash_16,0.0007913789836836362
justice_7,0.0007902925329610907
wisconsin_19,0.000789351283094429
crash_8,0.0007795822539979528
health_17,0.0007725304477009089
returns_4,0.0007677525249756001
health_18,0.0007663839236858714
business_9,0.0007650791702718984
bank_3,0.0007628366377108496
massachusetts_2,0.0007625166678676293
debt_12,0.0007544065606333483
market_20,0.0007470700508058879
college_16,0.0007464874986228008
firm_15,0.0007446969705108746
community_19,0.0007432510890533094
industry_14,0.0007424071727753338
cancer_3,0.0007416095076494683
opportunity_12,0.0007390938799356713
industry_18,0.0007383476880586293
bonds_6,0.0007372266267550821
world_3,0.000736510303287234
votes_8,0.0007290486820109688
council_16,0.0007267597092601452
virginia_4,0.0007267568782991876
movement_2,0.0007251290226609056
william_16,0.0007242400462588878
loss_7,0.0007231203915327656
community_18,0.0007227663118964037
police_13,0.0007206738196686286
representatives_2,0.0007204884025665384
social_11,0.0007174189545977838
democratic_4,0.0007126420498619249
economic_2,0.0007125423206676719
college_18,0.0007093012532558916
democratic_10,0.0007049686298606464
county_19,0.0007036232094948285
markets_14,0.0007013659735194342
york_3,0.0006988428717186058
food_9,0.0006975089054766432
success_8,0.0006958518855753968
democratic_8,0.0006923450232365367
economic_18,0.00069087016209278
virginia_2,0.0006886844803590697
bubble_4,0.0006886061785436254
members_1,0.0006880709439315606
credit_12,0.0006863027506788719
conflict_20,0.0006825254166112184
stock_market_2,0.0006766225115143557
movement_12,0.0006764467386145191
representatives_3,0.0006719564103420894
cancer_7,0.0006716117736525131
food_17,0.0006714087268926963
car_1,0.0006701721152918737
trader_11,0.0006653074653967195
representatives_13,0.000662190254082336
earnings_16,0.0006621652448964633
elections_20,0.0006605237064379394
car_13,0.0006591829150474082
home_8,0.0006577206121582647
government_4,0.000656488482305634
service_2,0.0006561529489287522
texas_7,0.0006553264457999589
georgia_20,0.0006546167310856559
elections_3,0.000653731355550247
democratic_12,0.0006524338334302758
william_8,0.0006514801096531409
nyse_14,0.0006503821392748173
conflict_8,0.0006496646155549077
law_11,0.0006489081297771206
financial_4,0.0006472613523944925
fed_13,0.0006466806391810274
kitchen_12,0.000643357320613766
illinois_16,0.0006432098793484008
environment_16,0.0006421636438596808
home_7,0.000640654211343479
nyse_6,0.0006397123611417416
oil_16,0.0006396029058051397
social_14,0.0006382428776166161
missouri_10,0.0006379034401355966
republican_12,0.0006364578226815438
stock_market_1,0.0006335578287576162
money_4,0.0006285339892737488
court_16,0.0006276219739191193
stats_7,0.0006273107778530447
representatives_1,0.0006264881701298207
ohio_3,0.0006263205550825019
global_5,0.0006260340546172174
office_18,0.0006253044708684901
party_2,0.0006250090751240428
credit_14,0.0006249649339588309
conflict_5,0.0006217887642752878
holiday_8,0.0006207721221740546
representatives_4,0.0006204486967339067
government_12,0.0006170407570869512
earnings_19,0.0006160198189048848
georgia_11,0.0006146131840612144
movement_8,0.0006136578179983961
district_3,0.0006127367639891338
texas_19,0.0006115461574829778
ltd_12,0.0006114243339294151
train_1,0.0006105115022668924
ceo_17,0.0006086615390231702
ohio_11,0.0006076020991562884
hedge_15,0.0006066374427619695
dividend_12,0.0006052907656541318
trader_13,0.0006052186174709406
president_5,0.0006027305595993472
senate_10,0.0006027083909203768
act_7,0.0006016219157840434
lifestyle_2,0.0006007327745719831
bank_7,0.0005989769648984753
court_18,0.0005988356759309356
house_11,0.000598672291165076
legal_4,0.0005986617837366527
president_10,0.0005985713603083166
happy_4,0.0005981187262105968
county_14,0.000598033695110495
votes_9,0.0005972076796046246
wisconsin_9,0.0005968658730537802
financial_14,0.0005968103427403751
bank_13,0.0005966414912962713
return_4,0.0005963247172656145
home_16,0.0005959504408671779
world_16,0.0005951316095515487
color_17,0.0005950658589180035
act_14,0.0005949570554166188
buy_13,0.0005942812815956903
financial_18,0.0005929958745895222
union_9,0.0005922711285767612
texas_2,0.000591793665642822
global_3,0.0005897439208463074
present_8,0.0005892618061780572
home_15,0.0005881801762279272
justice_3,0.0005875640311575602
house_3,0.0005867684734985062
markets_3,0.0005864195145481607
movie_5,0.0005859768443504675
texas_11,0.0005858902461845607
market_8,0.0005854894209779202
police_14,0.000585331421226566
vermont_5,0.0005839510233611501
DOW_JONES_5,0.0005822601147944676
arts_1,0.0005807329677257365
food_18,0.000578555625806127
minister_5,0.0005779122517714984
election_2,0.0005769483360430393
election_4,0.0005765081339501473
present_12,0.0005760924154242549
buy_4,0.0005760126636652721
market_10,0.0005752748173225028
bank_19,0.0005745143357992003
health_19,0.0005737013186603537
washington_1,0.0005728082456766937
industry_12,0.0005724365595427327
stock_market_18,0.0005717150907182652
tennessee_1,0.0005712629026646392
home_20,0.0005705018879477999
conflict_19,0.0005697003315039662
credit_13,0.0005688562645171549
act_11,0.0005686363400199013
security_10,0.000568612392834055
ring_4,0.0005685629405808939
kentucky_4,0.0005652994013151183
present_20,0.0005638389601608616
movie_18,0.0005636930926466332
car_2,0.0005629579285643122
governor_6,0.0005628737861665308
energy_14,0.0005623859395772763
inc_11,0.0005621103218518165
legal_14,0.0005619748104840643
elections_5,0.0005613117059214967
carolina_13,0.0005611522219599875
justice_10,0.0005609109689112197
buy_18,0.0005596039875053212
william_18,0.0005592644637769062
community_9,0.0005583706919985972
ltd_9,0.0005577618539103706
ohio_8,0.0005572835398925335
bonds_9,0.0005572564812950945
county_15,0.0005567922839812878
returns_9,0.0005567799568148373
nasdaq_2,0.0005566655116760518
service_9,0.0005565281122557144
legal_5,0.0005564693595670816
economics_10,0.0005560762931147278
credit_7,0.0005540579363589126
management_19,0.0005539636220036263
federal_18,0.0005532826848718395
votes_2,0.0005532603841930216
housing_2,0.0005522299940431131
government_8,0.000552223215320296
business_10,0.0005511611299470114
markets_16,0.0005501946460202029
minister_2,0.0005484693342734853
color_3,0.0005469067802227293
DOW_JONES_2,0.0005468340643451472
project_12,0.0005464749447269603
kentucky_7,0.000546247511530229
