features,feature_score
college_5,0.0007854099538291545
virginia_9,0.0007794892023750619
county_8,0.0007755044321862179
union_9,0.0007749206668355151
secretary_9,0.0007582967805738344
housing_15,0.0007571342780105637
cash_13,0.0007560101254467965
movie_17,0.0007532150886260251
bank_1,0.0007498650965437195
risk_13,0.0007493249796219487
bank_4,0.0007481876153975819
ltd_13,0.0007447605431223264
party_3,0.00074112957511684
rights_14,0.00074100992857203
society_20,0.0007384830166505467
washington_16,0.0007379909093928074
kentucky_5,0.0007366356911524865
texas_11,0.0007339087583185176
default_6,0.0007305291179749106
management_12,0.0007297544075168978
party_14,0.0007294539397473619
washington_6,0.0007179991004914766
products_13,0.0007140019540015593
rich_3,0.0007131967219961319
nyse_17,0.0007066733459576455
fun_14,0.0007063071358805947
government_14,0.0007055075182771533
office_15,0.0007043925212589384
crash_2,0.000700089118918221
sell_13,0.0006961727377730805
social_2,0.0006951550296340578
gains_7,0.0006942756398669446
ltd_9,0.0006926458223053918
food_3,0.0006911770747259089
revenue_20,0.0006901912801340889
development_4,0.0006900029221921247
unemployment_5,0.0006896178163866844
water_15,0.0006834531210423744
security_11,0.0006771397632144366
companies_10,0.0006696283764551894
ltd_14,0.0006689340393817502
police_16,0.0006685202933272376
home_18,0.000658939729618477
energy_6,0.0006585882010973268
train_11,0.0006554538452666442
house_10,0.00065253767440257
court_20,0.0006515808689472752
services_1,0.0006488795738117494
car_14,0.0006468925022886322
crash_8,0.0006450138106044204
health_7,0.0006449614011831942
profit_15,0.0006424971120597035
legal_16,0.0006417118240391616
freedom_18,0.000637472517947864
management_7,0.0006340385533575878
missouri_13,0.0006329258550335902
development_15,0.0006325052779507571
government_5,0.0006297854033077788
chance_20,0.0006290065938442278
financial_8,0.0006282522230434133
finance_6,0.0006260574063640957
million_6,0.0006227457136140553
markets_20,0.00062274406653892
lifestyle_8,0.0006211181224589996
case_11,0.0006207596115254627
legal_8,0.0006198821502203115
management_4,0.0006190061549325397
oil_6,0.0006189829894729833
fed_11,0.0006188672708701894
community_9,0.0006187836602101653
party_8,0.0006186693607384727
chance_14,0.000617376973624481
development_17,0.0006153239297413463
short_sell_17,0.0006147549159051575
world_19,0.0006136915699306207
conflict_16,0.0006105882585755252
crash_5,0.0006085257647241163
union_13,0.000608023268717164
finance_5,0.0006064133584192493
voters_1,0.0006056486264288712
georgia_16,0.0006022365752445064
massachusetts_20,0.0006020671751785896
hedge_18,0.0006012878782870046
management_2,0.0006008216422727091
act_18,0.0005997462038764212
federal_6,0.0005995847281940061
crisis_14,0.0005987836504971079
federal_16,0.000597067377475784
district_18,0.0005970182590356197
food_12,0.0005935933228498993
fun_1,0.0005926783972760707
council_9,0.0005926001356583747
short_sell_12,0.0005908002082792913
global_9,0.0005907252221282472
college_7,0.00059026307483125
leverage_12,0.000588967031291504
security_20,0.0005888158452745231
portfolio_5,0.0005872440077783267
crash_18,0.0005864948403007621
crisis_17,0.0005846646742666416
community_2,0.0005839341833503501
vermont_16,0.0005807257141624157
economy_7,0.000580457955843613
home_13,0.0005802021400552139
world_20,0.0005799730704306125
carolina_14,0.0005773841798002483
transaction_10,0.0005772507203829933
economy_18,0.0005769563960227518
companies_5,0.000576282426397157
gold_14,0.0005729735330033634
community_6,0.000572438806845317
nyse_7,0.0005713198379344029
government_16,0.0005667725366954639
elections_3,0.0005654963520157668
district_20,0.0005646125512344599
housing_9,0.0005644687093853089
present_13,0.0005637182159257929
cancer_8,0.0005635730033528673
york_19,0.0005629545343576195
office_2,0.0005628297208554786
president_20,0.0005628120824364245
ohio_15,0.0005627083320618636
government_2,0.0005613272038923952
bonds_12,0.0005592468812082726
pennsylvania_14,0.0005592261314740938
firm_17,0.0005578697864891097
credit_20,0.0005575900204549275
default_3,0.0005545161208569483
services_9,0.0005540839079401176
court_11,0.000553454923137642
community_17,0.0005510942819092355
holiday_10,0.000551069744427733
holiday_12,0.0005495786738961488
revenue_7,0.0005492997541231576
governor_20,0.0005490397110728304
car_16,0.0005475729859661026
religion_6,0.000547496250881973
wisconsin_4,0.0005471048700212844
social_19,0.0005467420007705978
media_4,0.0005461215436224631
water_2,0.0005429260746319686
william_10,0.0005419542898310655
unemployment_8,0.0005412441753238136
committee_12,0.0005411160165365835
government_4,0.0005410543180022777
buy_1,0.0005401014251136734
act_10,0.0005393522563621663
security_7,0.0005378281991099742
corporation_7,0.0005372127360183296
ring_11,0.0005362870400129262
fun_16,0.0005361252346682356
texas_14,0.0005353271402226877
security_19,0.0005351257089697267
financial_14,0.0005346802672709312
unemployment_4,0.0005342195947873224
metals_11,0.0005338634381231804
energy_16,0.0005299612714603239
happy_8,0.0005283267940988354
votes_7,0.0005276493558943844
economy_16,0.0005265757182132053
default_19,0.0005265238333402725
industry_14,0.0005251192214468544
success_4,0.0005243700498847657
present_19,0.0005236880048844839
founded_15,0.00052070156176127
happy_4,0.0005183968985288618
fun_19,0.0005180403891185449
dividend_18,0.0005135877633746204
health_15,0.0005130321826218691
crash_16,0.0005125359367940203
ltd_1,0.0005124938314999713
technology_15,0.000511840521151555
companies_8,0.0005116964270427385
college_14,0.0005114842219412618
carolina_16,0.0005112313155393578
security_1,0.0005110706823342256
oil_2,0.0005099092837587527
law_20,0.0005083315864822569
finance_1,0.0005079724534230154
gold_3,0.0005072039484832732
ltd_10,0.0005066734192617636
water_16,0.0005053786731334156
ministry_17,0.000504490623307285
fed_7,0.000503561049422111
health_13,0.0005032175262942775
marketing_15,0.0005013726442893509
services_6,0.0005010101492410175
leverage_11,0.0005002482688155983
religion_17,0.0005000186776885759
security_3,0.0004991337031395293
garden_10,0.0004983569384748365
industry_19,0.0004980056634424381
happy_16,0.0004973113513598431
hedge_1,0.0004955345118977777
crash_20,0.0004950969056495028
illinois_19,0.0004950117011063726
office_5,0.0004944163033652664
services_15,0.0004938885466420896
banking_8,0.0004933139926703853
home_10,0.0004926229035439503
rich_8,0.0004915837379409391
car_11,0.0004914360327997731
social_3,0.0004901692867310268
nyse_13,0.0004897971540243227
pennsylvania_13,0.0004887281347453531
project_20,0.0004884685318983518
william_17,0.0004881889294272438
technology_3,0.0004879558756921641
religion_20,0.0004877930164427997
sell_8,0.00048777489346044014
case_2,0.0004873992027447731
wisconsin_8,0.0004870110751209617
industry_10,0.00048659824332964526
marriage_19,0.0004851164887841783
crash_3,0.0004846468279435818
default_13,0.000483856894258834
movie_5,0.00048322951507510453
labor_15,0.00048300947806356764
profit_7,0.0004827979165347219
happy_13,0.0004818579844040275
loss_15,0.00048174396655617925
cancer_11,0.0004812249207696358
police_11,0.0004811289409853393
unemployment_2,0.0004810394056262037
dow_jones_1,0.0004806417728449514
president_17,0.00048064036233120666
service_4,0.0004805263134594055
world_12,0.0004800913160030827
bank_19,0.000479897241321191
arts_12,0.00047975156854005027
cancer_6,0.00047955273142193854
william_12,0.0004790329916574262
bank_8,0.0004787272144309369
act_6,0.0004774540021470275
gains_9,0.0004761917247247046
forex_3,0.0004759532926858664
security_6,0.0004753881147088317
loss_13,0.00047511967791211856
ohio_8,0.0004747021667541154
unemployment_3,0.0004746778344667182
religion_4,0.0004734771989635159
ring_3,0.00047300248737913546
banking_15,0.00047295420045758866
case_17,0.000472783910151998
media_8,0.0004725162696263889
market_1,0.00047224345585484135
massachusetts_17,0.0004719820925787778
wisconsin_2,0.00047143467310705535
republican_13,0.00047100925587141525
energy_18,0.0004706517936701882
law_13,0.000470243773086696
restaurant_7,0.0004698307105873236
economic_18,0.000469635234861367
legal_20,0.00046921093676884215
BUY_AND_HOLD_1,0.0004689848587244291
development_12,0.00046865628846104847
car_3,0.00046854101694106904
short_sell_16,0.0004684452490837696
ohio_17,0.00046811995562409615
house_6,0.0004681104322483759
happy_11,0.0004672937461186236
movie_2,0.00046699361685034106
wisconsin_3,0.00046697673266933945
corporation_12,0.00046533881211997374
dividend_20,0.00046531714069443427
wisconsin_13,0.00046522721108265724
stocks_5,0.00046300157206808766
travel_13,0.00046293603192216695
revenue_17,0.000462864195516267
car_15,0.00046241435679257787
corporation_16,0.00046197207916970654
labor_16,0.0004612764780436732
carolina_2,0.0004611532202569778
politics_10,0.00046032645882449635
movie_12,0.000460008862506378
minister_7,0.00045999112746019743
republican_17,0.00045986546113758564
crash_11,0.00045944694861191576
buy_13,0.00045923688394191784
stats_6,0.00045866079608488665
committee_6,0.0004586391760230111
movie_13,0.0004584326414427067
movie_16,0.00045830470074899153
members_1,0.0004575767380924954
president_4,0.00045727836730582793
senate_13,0.00045715605357811564
services_5,0.0004571302735115172
nasdaq_5,0.0004570091978403944
train_3,0.0004567331767652286
food_17,0.0004555271764038129
federal_2,0.0004551711868443503
buy_8,0.00045471969307495883
massachusetts_1,0.0004533166463248841
washington_18,0.0004532509410473299
travel_18,0.00045285384876972103
financial_16,0.0004526794103999387
car_7,0.0004523513878006704
stats_5,0.0004522679055270796
court_10,0.0004521451022846932
project_17,0.00045163651488675514
bank_14,0.00045150146653098386
transaction_1,0.0004510199839129778
county_14,0.0004506895934735356
washington_2,0.00045056168523165845
fed_10,0.00045053201651393254
rights_10,0.00045037765963114155
trader_5,0.0004499435634622513
environment_13,0.00044987594532591626
arts_16,0.0004495035342329901
act_4,0.0004489145810598148
votes_5,0.0004486944130128872
fun_8,0.0004485508640321382
media_13,0.0004481532893052644
management_1,0.0004481304393777021
media_18,0.0004480874562717625
loss_17,0.0004480412460732054
office_9,0.00044710032177196034
health_14,0.00044667168912339625
college_9,0.00044547112520539593
economics_2,0.00044511572820776595
carolina_18,0.000444859012380828
lifestyle_11,0.0004442862009760179
buy_14,0.0004440406253168097
washington_3,0.00044390432741569147
election_5,0.00044330532301442056
train_2,0.0004417565301804512
default_7,0.00044148534771293107
labor_13,0.00044148077426047974
earnings_12,0.0004412291357696551
default_1,0.000441029682800866
law_8,0.00044081261582247435
invest_19,0.0004404182500028151
economic_19,0.0004403531333303632
cash_3,0.0004397634540543049
federal_17,0.00043954307965558695
rights_5,0.00043936331718698985
consumption_15,0.00043855248306120045
loss_19,0.0004383697121420478
success_13,0.0004381848077537346
buy_19,0.0004379582838891781
business_8,0.00043760287350055156
office_4,0.00043738200213257693
district_4,0.0004372305040029717
bank_5,0.0004371632892218576
color_2,0.0004370779391411451
county_13,0.00043638659295936025
federal_18,0.00043573850020573455
hedge_8,0.00043527623127857
county_18,0.000434786018985219
bank_7,0.00043474937912607825
technology_13,0.00043471995623502424
products_4,0.000434584991379494
law_4,0.0004343679548440278
housing_6,0.00043432640643299
police_9,0.0004340816139782924
media_15,0.0004340673276633849
business_5,0.00043369511201744616
dividend_4,0.0004335055896188336
gold_17,0.00043321264038858964
county_10,0.00043318586140616964
republican_9,0.00043291518666637417
housing_11,0.0004324006540334971
house_1,0.00043220009117726305
culture_2,0.0004320783022741075
movement_6,0.0004320579874343529
ltd_2,0.00043175691082874906
religion_10,0.00043153592122201966
act_12,0.00043141925324925
banking_2,0.00043134124125708605
credit_15,0.00043094369911265723
ltd_6,0.00043083106738156334
social_6,0.000430343319805646
global_15,0.0004303396816609232
gold_12,0.00043029203242918
chance_2,0.00042986980465953
companies_2,0.00042925627598233327
environment_1,0.0004292270303670875
members_2,0.0004289865333139489
virginia_14,0.0004288886080912317
georgia_6,0.00042865738235652333
holiday_16,0.000428255502737642
conflict_17,0.000427875115046895
carolina_12,0.0004270602627362191
project_13,0.00042693769889550555
religion_2,0.0004261745427312597
texas_5,0.0004258121713748522
community_12,0.00042563239852632203
union_6,0.00042543047256673745
pennsylvania_12,0.0004248046650451294
vermont_10,0.00042414914686801484
opportunity_2,0.00042408888338021943
cancer_13,0.00042336456621067244
kitchen_8,0.0004228994931996385
debt_16,0.00042202739962082195
act_3,0.000421999878039776
governor_17,0.00042188321752130713
water_17,0.00042128731881019505
community_4,0.0004212065190713373
carolina_15,0.00042110686424555823
environment_8,0.00042057432937237475
office_10,0.00042003345447620314
union_11,0.0004198731596799886
ministry_20,0.00041817021978046573
president_8,0.00041792057783505775
police_17,0.00041790992451841137
movie_6,0.0004162303744702798
virginia_17,0.0004162179033407195
district_6,0.00041597402229975655
crash_6,0.00041593145576220833
housing_1,0.00041576178477729025
william_4,0.0004152373944043963
revenue_15,0.0004151035501350438
unemployment_19,0.0004149591136735111
services_4,0.0004148837954450427
rights_18,0.0004145594450390414
court_6,0.00041444946926601635
credit_8,0.00041373878387002095
district_14,0.0004133339645568675
founded_3,0.0004131616542020729
democratic_6,0.000413082885226022
votes_16,0.0004129609549455958
holiday_6,0.000412557246164544
money_18,0.000411877321802441
credit_13,0.00041153709506228645
case_19,0.0004114945805922523
holiday_1,0.0004112016559093804
elections_14,0.00041111976621152266
buy_3,0.0004109543711425545
bank_11,0.00040988399558070245
environment_16,0.0004098653157774106
profit_16,0.0004097242718584706
economy_15,0.00040908570899201696
fed_9,0.0004086684864398066
money_2,0.00040836571028400815
trader_20,0.00040812958852249096
project_14,0.00040810713259056055
fed_1,0.0004076801152308049
derivatives_18,0.0004076392685505192
consume_12,0.00040752055688813676
housing_4,0.0004073038279711563
washington_1,0.00040702267903030035
banking_17,0.0004068749849718066
world_15,0.00040677403093480115
project_7,0.0004067110846281808
war_17,0.00040662924212471783
short_selling_16,0.00040660000869997256
buy_11,0.00040635518142106936
train_13,0.00040632051392294207
finance_19,0.00040600354938900737
union_5,0.000405746761049478
kitchen_6,0.0004054868839586458
gold_10,0.0004039905345609288
minister_17,0.000403692509407261
services_20,0.000403588396164584
bonds_8,0.00040338125427064243
earnings_4,0.0004033535158517695
bubble_4,0.0004032465574078008
police_4,0.000402972473068146
ohio_5,0.0004029249650030196
travel_14,0.0004027957481360719
default_20,0.00040267819566083737
district_17,0.0004026623184685738
district_15,0.000402279239874328
arts_4,0.0004022007772885478
earnings_1,0.0004018950226854738
industry_16,0.00040167673345527797
finance_9,0.0004015189220612748
dividend_6,0.0004014834572006018
health_6,0.00040146131050702584
union_18,0.0004009574354779885
media_12,0.0004007260637399555
washington_4,0.00040048459727354214
default_8,0.00040032851347833893
act_2,0.000400239603076407
war_3,0.00039980434481448905
movie_15,0.00039958290942872856
unemployment_17,0.00039950833212729054
crash_10,0.00039927169467276515
illinois_11,0.0003990636758118016
elections_9,0.0003987832269722609
services_12,0.00039871932582701317
security_14,0.0003981399727369053
office_1,0.0003974066618336552
district_11,0.00039738493223343604
kitchen_15,0.00039732485715757496
secretary_11,0.0003971631968047665
security_9,0.0003971494954451675
wisconsin_17,0.0003966872022624444
virginia_1,0.0003965325839331628
cash_20,0.00039649981577814916
corporation_15,0.0003962015981315025
dow_jones_10,0.00039595852843875637
corporation_9,0.0003958962331867841
carolina_19,0.00039578462373052447
opportunity_19,0.0003957188716329779
garden_3,0.00039568346418735525
representatives_8,0.00039495758852657256
DOW_JONES_3,0.00039470715085517904
service_14,0.0003942920118056405
economic_2,0.0003937636508824071
william_19,0.0003935877172358619
crisis_11,0.00039342483810941967
fun_20,0.0003930958653395227
movie_20,0.0003929940033068496
bubble_8,0.00039299216753118814
management_20,0.00039218540935826064
georgia_14,0.00039203727716167965
bank_2,0.00039176581715225827
color_19,0.0003917477392596177
missouri_6,0.0003917086572193604
arts_7,0.00039163104662969124
firm_2,0.00039144265235802945
invest_5,0.00039107982453181377
risk_3,0.00039104311476416734
housing_7,0.0003907355266852747
religion_13,0.0003907332417240119
labor_12,0.000390710497151245
credit_12,0.00039058565431484454
security_4,0.0003904395641495843
war_10,0.00039018513891611107
headlines_5,0.00039002771325832126
products_10,0.00038980549749784924
election_15,0.0003896713801698692
rich_5,0.0003893987701274531
world_7,0.00038933493580392136
ltd_7,0.0003891027759651535
movie_8,0.00038899578018708497
political_3,0.00038878381566084607
representatives_3,0.00038872641380046974
banking_20,0.00038832992834908047
service_13,0.0003882059071638062
virginia_16,0.0003880701668292888
project_18,0.00038788528475480077
carolina_8,0.0003878094407971163
marketing_19,0.00038780174782981886
kitchen_17,0.00038777943645558336
earnings_6,0.0003877131548259343
cash_7,0.0003875410759400063
government_10,0.00038749611602408436
oil_5,0.00038723180560682873
stats_10,0.00038721387972139823
metals_1,0.0003866798202249495
consumption_3,0.0003863068836186113
rich_15,0.0003862440446267981
politics_9,0.00038589234947581356
washington_17,0.00038554710706241517
world_6,0.0003854600499930816
technology_18,0.0003853900231423391
gain_15,0.00038538051315726283
present_11,0.00038528271317848223
credit_11,0.0003852375603836591
police_18,0.00038517197587261965
fine_17,0.0003850170569844432
kitchen_12,0.0003847072704474302
york_3,0.0003846834584716118
revenue_14,0.0003843681544264852
security_15,0.00038429498279479214
kentucky_6,0.00038424351983313323
leverage_7,0.00038411524379791917
unemployment_9,0.00038395251830529415
missouri_14,0.00038388287249236974
inflation_14,0.0003836402782717715
inc_15,0.0003829821512700101
color_8,0.00038297075469868896
companies_16,0.00038285716596747876
development_6,0.0003827978568508203
illinois_5,0.00038272538541850255
metals_6,0.00038233500402611677
chance_7,0.00038229099165286315
union_20,0.0003814520586431329
investment_6,0.0003814075655094873
financial_1,0.000381006846331673
short_selling_14,0.00038100606073140735
buy_7,0.0003808806882765729
money_4,0.00038061602912597595
government_17,0.00038057148971404683
house_5,0.0003805698788225163
politics_20,0.0003804832236171782
industry_12,0.0003798801778335922
case_15,0.0003796494915544806
food_4,0.00037953699397723557
fond_6,0.00037951004187760864
case_9,0.0003794198441983891
ohio_1,0.00037927648469366596
massachusetts_10,0.00037901740311466875
finance_12,0.00037888822542385273
council_15,0.0003788672750521206
committee_2,0.00037873597119079266
freedom_11,0.0003787131239532243
federal_20,0.0003784871678030364
business_12,0.00037829622300601537
global_13,0.0003782739624687753
college_20,0.0003781886858936742
kitchen_2,0.0003780912853276357
growth_14,0.00037801401245324235
act_13,0.00037798366400847367
companies_15,0.00037747221004289845
chance_1,0.0003774638064442265
ceo_3,0.00037710815907812553
oil_1,0.00037693540468521184
votes_3,0.000376760615398887
cancer_20,0.00037649058446473816
police_10,0.0003762397788306347
train_9,0.000375988964267444
DOW_JONES_1,0.00037573696351294504
inc_13,0.00037571983943252756
elections_10,0.000375540958344839
governor_6,0.00037536537419641247
companies_7,0.0003747859895487936
million_17,0.00037476409093841986
technology_16,0.0003745625466311059
carolina_20,0.0003745561035750758
home_19,0.00037440436687699753
secretary_19,0.00037435133735987927
case_3,0.00037434048848175133
arts_18,0.0003741619804534435
portfolio_13,0.000374046004203031
success_8,0.00037402606260480644
union_10,0.00037401084062427557
train_18,0.000373843355789492
social_18,0.00037347613346192367
illinois_17,0.00037282935072708716
color_15,0.00037277472780540213
credit_2,0.00037244368215867186
hedge_9,0.0003716287707632209
law_12,0.00037131654064953817
democratic_17,0.00037125165546075356
technology_12,0.0003711198035874552
media_6,0.00037080373986992396
representatives_5,0.0003706188904100539
war_20,0.00037049018029373666
car_8,0.00037019791571139376
legal_15,0.0003701955450348821
chance_10,0.00036998914799929705
color_10,0.0003695141907978435
food_14,0.0003693729500817421
car_2,0.00036801117973312683
stocks_14,0.00036768269905501275
world_3,0.0003675466715189831
office_20,0.0003674382257174755
wisconsin_9,0.0003673889839475335
finance_4,0.00036734764911535084
money_12,0.0003672121070235754
union_8,0.00036696039054033125
water_3,0.00036657486189375113
law_1,0.0003663573918432081
management_10,0.000366329545789248
industry_11,0.0003663196776696543
blacklist_12,0.00036615641108173866
cancer_18,0.00036584347772323345
vermont_20,0.00036570959325544355
buy_15,0.0003653297681266527
home_15,0.00036467880394890713
services_17,0.00036466566300983043
police_20,0.0003645607379779686
fun_4,0.000364137932581964
money_17,0.0003641169788655643
crash_7,0.0003638783311367021
travel_17,0.00036372359609274644
restaurant_1,0.0003634308352393149
secretary_7,0.0003633027608724813
holiday_17,0.0003630948759790125
religion_18,0.0003630195882796237
district_5,0.00036298445804964504
rights_8,0.0003627432888532212
media_20,0.00036270589949887296
judge_4,0.00036261663900511755
travel_9,0.0003624084627428963
district_3,0.0003623564613565468
project_11,0.00036217296070086875
members_14,0.00036216228257347733
cash_6,0.00036198414873231594
culture_16,0.0003619057359979518
ministry_19,0.0003616006950507585
investment_18,0.00036139715538877873
management_14,0.0003613522220688216
seats_16,0.00036118760584822143
dividend_9,0.00036048324139875985
products_14,0.00036046037329806135
secretary_2,0.00036041235316187876
oil_4,0.00036039360565840014
illinois_20,0.00036018523556711536
society_14,0.0003600869470246041
massachusetts_3,0.00035980915812635104
politics_12,0.00035956325736117146
restaurant_6,0.00035924386646425823
texas_6,0.00035897704881966095
gold_2,0.00035871230227215145
buy_20,0.0003586565880060418
finance_14,0.00035844806375386333
world_11,0.0003584380155859983
votes_1,0.00035801481123991507
car_13,0.00035799539497732483
elections_7,0.00035793969200677365
world_2,0.0003578985253030352
society_2,0.00035770251236895314
served_17,0.0003574579209748259
business_9,0.0003573683695639336
ohio_7,0.0003571994849277077
washington_11,0.00035671405174312807
health_3,0.0003565769834120213
service_7,0.00035621933621374447
party_5,0.0003561517830954996
virginia_15,0.0003561097174305072
legal_2,0.0003560387171728574
crisis_8,0.0003559939245765646
nyse_6,0.0003558692971824528
development_11,0.00035570128849839503
cancer_9,0.00035566366662545323
house_15,0.00035565143366611237
union_15,0.0003555908562517028
technology_7,0.00035557897571839513
kitchen_18,0.000355367589946613
law_14,0.0003553543554210716
members_20,0.00035533592438122025
inflation_6,0.00035486886198043196
georgia_1,0.0003544977738838245
republican_19,0.00035446107996204077
markets_10,0.0003543154416888223
environment_19,0.00035407352022081114
investment_15,0.00035406724045619257
government_1,0.0003538707022651128
forex_18,0.0003536382644551297
republican_4,0.00035360541733235243
health_12,0.00035339822621562283
bubble_20,0.0003532288709262179
short_selling_10,0.00035312097128723907
fun_5,0.00035280634092674836
community_19,0.0003527495967899442
justice_17,0.00035271512469754897
stock_market_15,0.00035268291119288877
culture_19,0.0003525158149383603
service_5,0.0003525014850361228
election_3,0.00035240735405803284
financial_19,0.00035232736715716935
judge_1,0.00035221498670451654
missouri_2,0.0003519713872661543
water_1,0.0003519386223910253
companies_4,0.00035185702384493673
social_17,0.0003516797465216136
washington_20,0.00035161930795203416
inc_9,0.00035146072041233656
movie_4,0.00035125100937147464
gold_8,0.0003512254532027905
fun_11,0.0003509225411699593
texas_12,0.00035088174230126
votes_13,0.00035081882689163055
world_10,0.00035079147171280655
massachusetts_19,0.0003507308015974448
ltd_15,0.0003506441946585579
banking_16,0.00035055233759683646
products_18,0.00035040634279355536
court_8,0.00035026703169711956
college_3,0.0003499854678746053
leverage_19,0.0003499405434966646
marriage_13,0.00034970517170591475
investment_10,0.00034928398994740826
massachusetts_5,0.000349266686970457
act_14,0.00034922910111635243
market_11,0.0003492246904025757
unemployment_1,0.00034892491042212205
marketing_14,0.00034882601428548696
sell_15,0.0003486731999496825
seats_4,0.00034856628161264165
missouri_17,0.00034808416864774835
tennessee_10,0.0003479942154187267
management_17,0.00034795546930083615
office_12,0.0003475362852290715
garden_9,0.0003472571954312278
firm_9,0.0003472402804904575
banking_18,0.0003472317287081631
ore_17,0.0003467686210177106
happy_14,0.0003466252823717957
election_13,0.0003464757672079971
government_9,0.00034639164833232753
banking_19,0.00034633379214016265
police_3,0.00034533036436315665
environment_2,0.00034522655878962
firm_5,0.00034501938777363857
economic_14,0.0003448795532790674
management_15,0.0003446433191226456
security_18,0.00034460663656138
court_5,0.000344529556954471
york_15,0.0003442628558368577
culture_11,0.0003435646956469271
money_13,0.0003435324112774923
society_15,0.00034349642850579974
garden_19,0.00034330457643810526
york_1,0.0003431541068949373
home_14,0.0003424680033700076
seats_20,0.0003423186546671535
fine_20,0.00034172493113573363
election_20,0.0003416778531021547
credit_17,0.00034129999827100274
derivatives_15,0.00034118840209398455
pennsylvania_6,0.0003411676847676549
global_1,0.0003410644969493797
society_4,0.00034099436680379937
gold_20,0.00034098230387263336
voters_8,0.00034076911786485155
office_17,0.00034072253695460557
transaction_11,0.00034067796223520233
college_19,0.0003405672596120443
arts_6,0.000340271936695855
gold_13,0.00034024420930077025
rich_14,0.0003401604279320218
ring_19,0.0003399581268757501
markets_1,0.00033982397114171463
finance_17,0.0003397542100926312
project_9,0.0003396546714842828
war_12,0.0003395229763808405
travel_1,0.00033949984739936557
law_18,0.0003394071739634787
color_18,0.00033936432510881453
money_9,0.0003393349519839744
risk_14,0.00033933315072739117
happy_15,0.0003391434941298538
governor_15,0.00033913768111140094
business_14,0.0003390583291614663
business_3,0.0003388127884466032
bonds_14,0.0003387493099870823
bank_3,0.0003386127694759692
fun_17,0.00033853535639608967
justice_6,0.00033827423223954553
service_15,0.0003382620500624436
ohio_16,0.0003381630398209255
housing_5,0.00033793952136260943
credit_6,0.0003378623278805466
york_17,0.000337848997307285
texas_13,0.00033779337859087666
services_19,0.0003376960067240809
virginia_11,0.0003375984882386895
ohio_11,0.00033741283880346304
texas_4,0.0003372731275739464
economics_14,0.0003372234647804586
business_10,0.0003370242082463734
sell_14,0.00033698643704682565
governor_10,0.00033661998953801573
washington_15,0.00033656692351924204
invest_14,0.000336181451802156
college_13,0.00033610016973666053
marketing_11,0.00033604418522530343
inc_6,0.0003359350082105451
world_9,0.00033589125555565156
unemployment_15,0.00033553870659317874
election_4,0.00033547606315399904
county_2,0.0003354606542671121
community_11,0.0003353735843505719
corporation_11,0.00033537266562370596
buy_4,0.00033485256169077734
business_7,0.0003348514576741654
market_17,0.0003345640263634078
president_1,0.00033442322694565225
ohio_18,0.0003342902587214748
movement_10,0.00033425787064707697
illinois_9,0.00033422822099086504
social_14,0.00033418919918160695
stocks_6,0.0003341182838828017
virginia_4,0.00033385001322533474
court_7,0.0003336790788848186
william_3,0.0003336086298137666
finance_7,0.00033360509672007726
hedge_12,0.0003332633854307104
service_17,0.00033320992471485997
culture_4,0.00033282508210220717
garden_18,0.0003327913987155482
ltd_17,0.00033271376276261094
