features,feature_score
dividend_11,0.006563505432002012
transaction_3,0.0064226721870783605
invest_14,0.006262050729972416
economy_19,0.005740837621066837
dow_jones_1,0.005192627635764537
returns_6,0.004623091563040534
politics_9,0.004546055051347209
stock_market_19,0.004410930802470533
corporation_20,0.004381765761453541
georgia_20,0.004038034236305287
economics_3,0.003640423206837928
home_2,0.0036215155015036815
DOW_JONES_8,0.0035910573003245945
votes_15,0.0034336942956451812
market_20,0.0032952999524483335
senate_19,0.003267010669437591
development_10,0.0031905001122340634
service_3,0.0031110143109869277
money_13,0.0030915555067015624
bank_18,0.003023479407869251
massachusetts_17,0.002990850388979621
vermont_12,0.0028697530952885492
restaurant_6,0.0028475487309161185
county_9,0.0028283140894482498
earnings_15,0.00282304721049592
social_10,0.002818631640611725
rights_16,0.0028042069419227556
social_2,0.0028021149870014516
revenue_16,0.0027997395788193612
housing_5,0.0027613375409790497
health_20,0.0027459052665914007
finance_17,0.00274357342561318
unemployment_16,0.0026987594211018108
served_9,0.0026731331159526757
travel_2,0.0026506732396936543
stocks_8,0.0026381055398914492
loss_10,0.002568363602718593
leverage_13,0.002524708802590133
happy_12,0.0025138182404475825
color_2,0.0024125974548891167
color_18,0.002396720634473099
served_10,0.0023940340040909448
fine_2,0.002349629910753343
cash_8,0.0022838199221785795
finance_3,0.0022791971407721116
money_1,0.0022304949458799954
rights_4,0.0022045982025893657
government_11,0.0022023345816571276
energy_6,0.00216671327705292
federal_2,0.0021221890684865446
ring_2,0.0021113677494269834
economic_17,0.0020526833696292964
dow_jones_4,0.00203560431769993
portfolio_5,0.002028356516357241
finance_19,0.0020067894679090393
court_1,0.0020019392523024536
society_4,0.0019560587794391127
chance_15,0.0019353529662129326
financial_4,0.0019327603907831768
fun_12,0.0019097626229445774
act_16,0.0019046496933924299
world_20,0.001897123323287765
cancer_5,0.001878439689543707
republican_16,0.0018756495411679347
sell_3,0.0018454470170454563
social_5,0.0018256415164319003
markets_1,0.0018178843597787596
act_19,0.0017989098872056848
gains_10,0.0017969783809650439
county_1,0.0017823229141423556
rights_5,0.0017602559167168824
happy_1,0.0017484278985054693
global_15,0.0017473556220616495
seats_1,0.0017426607885026955
elections_3,0.0017035495615785922
rights_13,0.0016993221315823798
district_13,0.001692442601001605
act_15,0.0016533101722274878
freedom_15,0.0016438669032533444
restaurant_19,0.0016175301222033922
cash_1,0.0016166539335867335
short_sell_20,0.0016073047502714632
service_7,0.0016068054625434796
loss_1,0.0015829578821589568
garden_8,0.001580764960289661
market_14,0.0015689199226266216
derivatives_12,0.0015657910443849278
services_3,0.0015511952026073656
stocks_3,0.001526278181051382
industry_9,0.0015180087365772596
companies_3,0.0015179817216495579
case_6,0.0015111726473356233
companies_12,0.0015099374321851855
consumption_10,0.00147365158087997
security_20,0.0014692430564964265
kentucky_8,0.0014628428325570038
services_11,0.0014616676376217087
washington_18,0.0014610717225259833
food_17,0.0014371545893790145
energy_19,0.0014186609926268175
present_5,0.0014158476703809045
law_12,0.0014136901329524945
nyse_13,0.00140607211030483
project_2,0.001396389114778678
founded_14,0.0013951527061902883
missouri_16,0.0013944430945711155
banking_7,0.0013687438258777169
trader_10,0.001352367257115834
social_14,0.0013140457838102528
served_11,0.0013123836117902193
court_18,0.0013106279570277658
financial_13,0.0013055880694028202
water_8,0.00129838254793715
services_12,0.0012756250734588471
texas_3,0.0012396883145090619
revenue_1,0.001233956805322625
culture_3,0.0012307433290234847
media_12,0.0012278833497333856
massachusetts_13,0.0012208300521923238
wisconsin_10,0.0012168087562229746
fed_14,0.0012161850704773814
party_10,0.0012095892330526684
case_4,0.0012023766093413057
legal_11,0.0011839066074129754
travel_5,0.0011783428046237862
virginia_4,0.0011637121128664314
senate_11,0.0011559510519639452
inc_17,0.001143799783692173
environment_19,0.0011379400588554392
money_15,0.0011297633787399014
trader_13,0.0011130268582409694
governor_17,0.0011095798265810094
dow_jones_17,0.001109337203290634
companies_11,0.0010949826981205583
tourism_2,0.0010929760879645606
gain_14,0.0010920525889783106
money_14,0.001090394162600235
energy_1,0.001087438705203944
development_5,0.0010834229095846649
missouri_6,0.0010680354864038468
secretary_14,0.0010618708061760156
home_10,0.0010602204330657197
elections_20,0.0010546193097152495
college_16,0.0010537567372325217
elected_5,0.0010515537485864242
media_11,0.001047629589467323
earnings_18,0.0010335037152459266
stocks_17,0.001010065695112869
fond_15,0.0010054494792835307
election_9,0.0009883293493439973
college_5,0.0009826798701793663
development_3,0.0009813841797844571
dow_jones_12,0.0009785969547160503
conflict_8,0.0009784538485467953
william_6,0.0009781158645952616
rights_18,0.0009449172636297184
fun_15,0.0009340503520355405
committee_18,0.000925294850524168
world_17,0.0009178497912589798
profit_4,0.0009077747531664418
inflation_20,0.0009064187373845729
sell_15,0.0009054147333624431
carolina_16,0.0009040691356619751
project_7,0.0008875461650674753
community_9,0.0008872295314429254
labor_2,0.0008820862664550122
massachusetts_16,0.0008698539631067179
voters_15,0.0008680478288480159
DOW_JONES_3,0.0008676277999014438
arts_10,0.00086453400501321
present_10,0.0008564505469870493
nyse_19,0.0008547583972651353
development_13,0.0008454921009795756
home_17,0.0008426347173474819
william_10,0.0008406172830259682
college_2,0.0008373703007652553
york_4,0.000836118962189448
voters_3,0.0008361006390097335
cash_14,0.0008345546337495191
money_20,0.0008208451728722787
return_12,0.0008127282068621654
william_15,0.0008122328340118526
food_19,0.0008036929793904634
cash_19,0.0007976311489555225
business_5,0.0007959191017121994
kentucky_7,0.0007915736527988029
housing_12,0.0007908881155041253
missouri_13,0.0007859437274840691
carolina_5,0.0007822318789036469
president_10,0.0007816016551921388
cash_9,0.0007730226104453486
marriage_4,0.0007708295222533236
forex_5,0.000769192330993685
companies_9,0.0007671557727821066
dividend_15,0.0007636902461790473
senate_3,0.0007614687552572831
police_20,0.0007607245380586208
