feature,feature_score
lifestyle_14,0.05138110899259808
justice_8,0.02525475610986809
judge_5,0.019043778104383145
economy_7,0.01561470018364662
global_6,0.01518245212504278
earnings_2,0.012568842834963527
conflict_14,0.010686174984137087
lifestyle_8,0.009486929371669412
global_1,0.009273172788980379
water_9,0.009238847696288494
conflict_18,0.008558706739500358
global_5,0.008226503106913715
marketing_8,0.007959858768276555
global_2,0.007453918079732963
present_3,0.007051140683252324
crash_15,0.006967768899099352
media_6,0.0068371576853841
firm_10,0.006826050502690096
corporation_6,0.006502637831773682
district_8,0.006431144206896168
firm_6,0.006207890854279939
garden_13,0.006206123138740059
financial_6,0.00618410982765834
votes_14,0.006134465554484927
ring_3,0.006024768691995114
markets_7,0.005901519225621474
act_8,0.005829086544379382
fed_10,0.005770820260712232
environment_6,0.005506217188978852
bonds_4,0.005438709788860421
unemployment_9,0.005381176148690676
community_20,0.005236441272108469
gold_16,0.005201143501796499
marketing_13,0.005200835616731106
success_13,0.005119496103371497
federal_13,0.00504852608174934
credit_10,0.00503445489035431
market_8,0.004989103575227422
county_4,0.004943834414284919
economics_14,0.004915892926110911
georgia_10,0.004741703081911
world_8,0.004709089824778824
credit_7,0.004693421638801201
corporation_18,0.004667519248401398
holiday_7,0.004582065942759307
cancer_16,0.004557773621125564
happy_20,0.004432956341785624
ohio_15,0.004381703060605756
york_12,0.004299002354344895
economic_16,0.004289325680235014
food_20,0.004253078769450754
ohio_8,0.0042454372736170755
portfolio_19,0.004055606383512214
restaurant_6,0.004025485788006189
religion_20,0.003861718774818761
DOW_JONES_6,0.003860910878426168
pennsylvania_10,0.003850319708599065
technology_7,0.003787256768359409
community_14,0.003740995248249393
present_5,0.003718445317610439
home_20,0.0036741974579771242
security_3,0.0036124999778499437
home_15,0.0035931841663853744
war_8,0.0035505444622879047
legal_11,0.0035238376056155006
services_9,0.003449193337218537
economics_18,0.0034330628937743624
environment_8,0.0033920755424530877
management_18,0.003214627949515775
ohio_13,0.003207841596632043
cancer_2,0.0031508052177116053
money_7,0.003135324428452649
movie_11,0.00312492004037318
metals_4,0.0031072554769949424
movie_7,0.0030670578786594197
oil_4,0.003024954717591237
products_13,0.0030086442225187287
restaurant_10,0.0029714714025537645
technology_19,0.002929067041904172
county_8,0.002925692904111073
home_10,0.0028869823360449178
party_18,0.002884341819541584
ltd_7,0.0028838064164986525
college_5,0.0028698500854113
movie_1,0.0028281918511707128
market_1,0.00282750527042098
world_5,0.00281712822649743
money_9,0.0028100990213319487
trader_20,0.00280792414136189
movie_16,0.002774965987802691
party_6,0.002771072762219752
office_14,0.002701026230651008
health_14,0.0026770030269868852
present_10,0.002663371697781786
services_7,0.0026426183133090165
color_1,0.0025630554267400767
security_11,0.002549417257832284
companies_4,0.002537196776539868
service_6,0.002519554980733329
union_14,0.002507005085776111
management_10,0.002494190505514284
case_4,0.0024833380232584354
loss_3,0.00246403243473277
wisconsin_3,0.0024131285985912435
inc_14,0.002387729383341364
cancer_19,0.0023402576884437357
case_2,0.0022846826992156525
growth_17,0.002263885304288448
holiday_10,0.0022547913585686907
act_5,0.0022367692665831024
cancer_15,0.0022115683997968095
garden_4,0.0021782397260155803
project_13,0.0021671711260497053
train_1,0.002166262158262538
law_4,0.0021618603536803123
portfolio_20,0.0021296457512446692
money_4,0.0021290452392699823
council_9,0.002089287659293412
economics_17,0.002049547877494464
virginia_2,0.0020062230691273338
bank_7,0.0019954973373613764
rights_10,0.0019827549537858326
travel_2,0.001965669616219923
carolina_10,0.0019285630655970101
services_6,0.0019016399170077374
returns_13,0.0018819133115218843
political_19,0.001880873558571768
stocks_2,0.0018452754416521425
federal_6,0.0018432966454807835
dow_jones_2,0.0018415790383932726
color_8,0.0018303656252283407
corporation_11,0.0018277835115688922
credit_8,0.0018118282002722356
sell_10,0.0017296146558394491
lifestyle_16,0.0017052485254526089
default_13,0.0016954757872472026
democratic_16,0.0016942149846085088
health_6,0.0016904872391123313
train_15,0.0016893724261041992
community_3,0.0016844357405806096
case_3,0.001672112536242049
project_20,0.001666762596200614
law_20,0.0016589382194137975
crash_14,0.0016308815074437995
william_4,0.001624161473487186
food_9,0.0016165383150193587
credit_17,0.0016010580152001068
development_2,0.0015939307112130985
