features,feature_score
minister_13,0.0049879398208518225
economy_2,0.0031897761869977403
fine_19,0.0027628566058847622
consumption_2,0.0027090011132837916
unemployment_2,0.0025836757031612242
senate_20,0.0024802863856646234
industry_6,0.00239524938059323
vermont_15,0.002381567367534603
ltd_1,0.0022002317094474023
banking_5,0.002200083928499955
union_3,0.0020985883102968197
fed_1,0.0020367212638369493
global_8,0.0018386289790231262
fine_3,0.0017517966672185822
justice_14,0.0016967170962267832
unemployment_17,0.0016950045304970087
culture_20,0.0016675361514388424
service_5,0.0016665419810155328
DOW_JONES_19,0.0016339637337648971
security_2,0.0016247765852728168
unemployment_6,0.0015596975823446628
district_12,0.0015549819576167866
DOW_JONES_20,0.001549589775070863
washington_4,0.00154744082355932
money_9,0.0015328814906056007
restaurant_15,0.0015298156176494345
environment_14,0.0015115448293899702
election_8,0.001494848764820999
loss_3,0.0014875159284534862
bank_7,0.0014811760168016626
happy_2,0.0014757543018064831
union_2,0.001466359747945347
district_11,0.001444558565259142
carolina_5,0.0014160604584359203
invest_2,0.0013978928783812418
religion_20,0.0013762541042514399
council_18,0.0013760559064792018
ceo_3,0.0013355578852492
senate_19,0.0013146062334144367
default_5,0.0013111258245913243
DOW_JONES_2,0.0012958097669515405
government_4,0.0012836607410840588
crash_7,0.0012595362403567253
york_5,0.0012408892291146602
legal_13,0.0011894381951412583
fine_10,0.0011893151774782047
blacklist_17,0.0011808522286484077
portfolio_20,0.0011655314471019965
rich_10,0.001160295855059081
media_3,0.0011594267464610374
elected_10,0.0011511234074342513
returns_9,0.0011347585956063366
movie_5,0.0011310433114775048
crisis_8,0.0011293305869076319
rich_15,0.0011269189324992863
financial_8,0.0011170439516491849
unemployment_1,0.0011156082899901568
rich_12,0.0011063721699098867
wisconsin_19,0.001097343539223697
house_4,0.0010912294289503056
global_7,0.0010798482020691867
texas_3,0.0010794797405642936
invest_6,0.0010746078027299537
finance_3,0.0010736048074233616
gold_20,0.001036706085622212
revenue_5,0.0010319114677084737
health_1,0.0010309242974109816
members_7,0.0010305621360148876
arts_2,0.00102841420966488
money_14,0.0010178492484133848
ltd_5,0.0010140182291912324
marketing_9,0.0010087049722805196
county_6,0.0010041429986696678
bonds_18,0.0009906982726430203
buy_7,0.0009881678011382058
default_17,0.0009800279363430342
technology_13,0.0009786495226179791
politics_17,0.0009731903017726417
stock_market_13,0.0009679644553865824
union_8,0.000959368274701335
president_9,0.0009496136807776341
federal_14,0.0009454669804872616
technology_7,0.0009450698515909374
senate_9,0.0009425581846156186
bank_11,0.0009403625112328454
fine_4,0.0009378891413441499
missouri_6,0.0009268923213167083
political_1,0.0009228228447787583
gain_3,0.0009201329521549184
democratic_15,0.0009147932655017672
chance_14,0.0009116123373665524
marriage_13,0.00091116940993196
