features,feature_score
inflation_8,0.011659167937920241
inflation_9,0.010799840451989107
inflation_3,0.0038854036191108133
stats_10,0.0030436229027975084
ring_15,0.002916017953424377
dividend_18,0.0029129233970345155
success_20,0.0028535726877321364
stock_market_14,0.002820610129800071
representatives_12,0.0026520392654593686
founded_3,0.002540865700592377
ring_17,0.0025367016413440895
train_11,0.002415253475001197
invest_6,0.0023707869291874333
marketing_16,0.0022580010671873897
risk_6,0.0022578288903996584
success_7,0.0021821204542401594
virginia_18,0.0021475333578226956
kitchen_15,0.0021190781500970628
inflation_6,0.0020930227075009952
stock_market_9,0.0020736537457646015
cancer_16,0.002056749640617357
movement_13,0.0020441618381203583
fun_11,0.001999363744572238
environment_11,0.001978735695806413
sell_16,0.0018863096375306206
social_16,0.0018593857480451914
cash_10,0.001855195598671044
loss_10,0.0018436942809482236
movement_12,0.0017664533841407158
government_20,0.0017610333061697562
credit_19,0.001722701867424289
movie_7,0.0017183527513884146
ceo_17,0.001715762080091515
government_6,0.0017076576149401977
political_14,0.0016979269893329127
financial_1,0.001674203904486773
returns_17,0.0016557864504300197
bubble_7,0.0016146548223761744
credit_13,0.0016068873408036015
hedge_1,0.0015899329237481549
inflation_13,0.0015252801435151093
rich_19,0.0015250620160590775
social_17,0.0015167952663211039
bubble_15,0.0014945465442091498
market_9,0.0014810583174744796
happy_12,0.001473986511581644
returns_7,0.0014654860893294995
movie_3,0.001440773601749477
political_6,0.0014369622494211079
ring_3,0.0014130120590102413
county_20,0.0014122350940174197
trader_2,0.0013916617959767303
trader_18,0.00137048104168568
office_7,0.0013637159453637941
unemployment_5,0.0013512186615382818
stocks_3,0.0013482493210696107
bank_9,0.0013372854586549802
movie_15,0.0013273261204083454
government_12,0.0013271061116450502
garden_3,0.0013156304804056843
revenue_8,0.0013036273002688336
banking_12,0.0012843088500573106
profit_2,0.001280152845679585
inflation_1,0.0012732580867355283
ohio_1,0.0012718916900245473
bubble_9,0.0012625185203258612
economic_4,0.0012597443980497149
votes_16,0.0012590095331871305
lifestyle_7,0.001258156609275077
bank_13,0.0012566129270228331
ceo_15,0.0012449906694813018
senate_6,0.001216117656262706
corporation_17,0.0012061997814283903
movement_10,0.0011929649232334887
car_13,0.0011919654698605852
invest_4,0.0011761049830643522
million_5,0.0011729934798440707
train_14,0.001165115631690369
college_3,0.0011524703899661241
garden_9,0.0011508199795683752
william_7,0.001141856223347536
senate_15,0.0011397251130575736
office_16,0.0011275596601718002
fun_6,0.001119210717619548
law_6,0.0011158686773101705
dow_jones_17,0.0011103936040058992
gain_1,0.001109668618579225
inflation_12,0.001103288570377385
wisconsin_4,0.0010972741674216103
bonds_8,0.0010961337237176533
council_14,0.0010744116950448448
economy_13,0.0010593461339911314
carolina_5,0.0010536457548797748
governor_4,0.0010527415995756461
service_9,0.0010485431676839968
earnings_12,0.0010457388599489736
happy_9,0.001043112933993287
success_13,0.0010405053374343092
profit_7,0.001034315452267542
inflation_2,0.0010341828481582216
security_1,0.0010309819298205973
ltd_14,0.0010309571989806767
