features,feature_score
short_sell_6,0.0030811018815497127
invest_18,0.0014760573554588243
car_18,0.0014470395435939177
consume_7,0.001238565035664676
sell_3,0.0011359314281385474
short_selling_14,0.0011201503455202915
short_sell_15,0.0011186653693679555
short_selling_18,0.0010528987103601772
short_selling_10,0.001011257668152623
voters_20,0.0009952439839899815
fun_19,0.0009656797504340101
banking_18,0.0009598016764819961
president_13,0.0009585027048995148
short_selling_7,0.0009506055068809193
service_9,0.0009339780659574926
transaction_20,0.0009279632356081858
BUY_AND_HOLD_16,0.0009040101593846351
governor_19,0.000896311844215621
development_20,0.0008909355766796713
carolina_20,0.0008493483907437763
pennsylvania_4,0.0008372159890537515
voters_17,0.0008370538406366018
invest_15,0.0008122586885192276
votes_5,0.0008080267430811906
debt_4,0.0008010777340923318
technology_1,0.0007991480479552029
chance_14,0.0007990167701463242
investment_17,0.0007872640705705051
financial_markets_3,0.000767392182985161
voters_9,0.0007608762329707845
tourism_9,0.0007563140568282948
members_9,0.0007456805652875054
holiday_9,0.0007410493368424947
legal_9,0.0007267631429052175
media_2,0.0007097057670298132
police_16,0.0006997008602068629
derivatives_11,0.0006991962756308568
industry_14,0.000692162830053437
georgia_6,0.0006885030040394187
community_3,0.0006876847680378083
consume_10,0.0006862144549865095
fine_6,0.0006831434200812302
republican_10,0.0006829356744228102
bubble_20,0.0006809775249517934
stocks_5,0.000679371786208369
fed_11,0.000672291919381387
office_9,0.0006703071605681475
economic_14,0.0006700003291338305
stock_market_3,0.000665487111111548
consume_17,0.0006647058768150053
short_selling_4,0.0006621263120907467
global_11,0.0006585939025325706
blacklist_5,0.0006579310988028677
arts_4,0.0006573130737352412
police_20,0.0006572860803174021
credit_3,0.000647281759407312
labor_13,0.0006409361694187501
votes_4,0.0006404803881379108
market_2,0.0006400217826537702
religion_19,0.0006370141285582587
travel_13,0.0006358987622760145
college_1,0.0006352717157165329
kentucky_15,0.0006320522867797378
political_16,0.0006293251724161363
chance_18,0.0006292439122348407
growth_18,0.0006233001133266844
technology_3,0.0006231861891654157
markets_18,0.0006227404961400522
voters_2,0.0006191807709604566
gold_13,0.0006183354538110399
ltd_12,0.0006172951176905476
federal_2,0.0006114825009531468
fine_20,0.000608988227055438
consume_13,0.0006076933519472269
voters_1,0.0006065445939117421
york_12,0.0006031412054039351
debt_13,0.0006027845250311624
elected_18,0.0006027048249335953
house_8,0.0006021242687804589
development_12,0.0006004918432876911
companies_16,0.0005967774937161969
government_14,0.0005958933474368105
college_17,0.0005950071862494068
virginia_2,0.0005930499609691357
founded_18,0.0005909608587384361
food_16,0.0005909020669314707
tennessee_2,0.0005903815300914418
oil_9,0.0005896958941727676
home_3,0.0005887065859126708
william_11,0.0005884487682848075
BUY_AND_HOLD_19,0.0005882457252168939
elected_15,0.0005827167628476705
short_selling_8,0.0005825596416415335
kitchen_9,0.0005799909581747735
society_14,0.0005796787228003818
community_14,0.0005772938594789379
water_6,0.000575578481800587
elected_13,0.000574331048865825
home_16,0.0005740354874240068
economic_10,0.0005739882776411152
religion_17,0.0005732518325530305
seats_7,0.0005730252916947841
health_2,0.0005721795872292885
holiday_2,0.0005721527950814173
financial_markets_11,0.0005702798675356012
finance_7,0.0005675140150397025
financial_markets_13,0.0005664643922226603
wisconsin_1,0.00056586002236614
fed_14,0.0005653595204460568
rights_14,0.0005646320538086047
founded_8,0.0005644488499406942
cash_4,0.0005628058212547778
products_6,0.000562676910259357
color_3,0.0005623921114754154
train_14,0.0005614022850667408
finance_14,0.0005591655722974432
stock_market_19,0.0005570880841714945
governor_3,0.0005564010834650907
firm_19,0.0005552570144651512
derivatives_6,0.000555174108914578
illinois_19,0.0005539218722693243
minister_7,0.0005530780654945672
gains_19,0.0005502902786595
environment_9,0.0005495290003265417
elections_13,0.000549220149780276
council_3,0.0005477740092849703
water_14,0.0005474450818566008
crisis_15,0.0005466711530715666
service_6,0.0005457728405875109
house_10,0.0005451869681693147
holiday_11,0.0005448077647024344
money_10,0.0005443679378863772
county_5,0.000543941400612341
political_7,0.0005439205103985922
rich_5,0.0005432755243824665
global_3,0.000542903774171352
car_4,0.0005422725630202023
served_15,0.0005414623740116678
success_13,0.0005401257769202823
virginia_16,0.0005391421450515031
corporation_14,0.0005371712300079776
legal_15,0.0005365885480209018
government_13,0.0005346276380741165
washington_12,0.0005342374657398036
missouri_14,0.0005341185285890182
nyse_15,0.0005321447820214179
products_13,0.0005314907090538806
ore_20,0.0005310160769185244
sell_2,0.0005301249172221614
train_10,0.0005291138531653486
marriage_14,0.0005286607756529654
justice_3,0.0005273775075938894
governor_18,0.0005270892340911948
texas_4,0.0005266747778836654
markets_17,0.0005263886034823086
political_13,0.0005259551176342024
war_2,0.0005250228011829638
forex_6,0.0005249754091792166
founded_6,0.0005223191314499613
freedom_20,0.0005210454626395274
texas_18,0.0005205439263186794
community_5,0.000520340122646196
movie_18,0.0005201308016534957
court_11,0.0005195084105254063
global_2,0.0005194804784091121
members_4,0.0005194288641302793
court_2,0.0005188903161091787
founded_7,0.0005176877760176736
dow_jones_5,0.0005169963317095232
college_16,0.0005167184522233944
derivatives_7,0.0005157810311450528
arts_20,0.0005155969700500791
ohio_1,0.0005152674856260922
war_9,0.0005138374821347138
forex_15,0.0005137017745754121
bank_7,0.0005136040372327207
movie_7,0.0005129589760261705
carolina_2,0.0005126566828642185
nasdaq_6,0.0005117912464274746
fed_15,0.0005116056101848624
president_6,0.0005108130674472459
growth_1,0.0005103352931209593
conflict_12,0.0005095716854557231
economics_4,0.0005077248601340254
returns_13,0.0005073636266563289
tennessee_3,0.0005069030119259701
ring_17,0.0005067603486283914
economics_13,0.0005061785048751142
stocks_4,0.000505809062302669
trader_17,0.0005054492848258791
housing_20,0.0005048308850246956
bonds_8,0.0005038842342721564
votes_9,0.000503766722562596
representatives_8,0.0005034013622619915
district_3,0.0005032745605868912
consumption_15,0.0005031116097954873
banking_2,0.0005019568545741547
community_19,0.0005004422012050937
global_14,0.0004998916062853225
culture_11,0.000499810481825325
products_1,0.0004990955831355138
secretary_5,0.0004989959451038561
housing_2,0.0004987186909838614
culture_19,0.0004985482360094866
world_17,0.0004984528143094366
bubble_10,0.0004979759305918341
georgia_12,0.0004979449496903891
movie_17,0.000497928033197915
marriage_1,0.000497175818218347
police_11,0.0004965599387541175
district_8,0.0004957520686419398
DOW_JONES_9,0.0004949713219671074
seats_14,0.0004949358199246775
management_10,0.0004928857755046075
service_7,0.0004928484991244251
food_5,0.0004922593883115754
car_8,0.0004917591220229464
management_6,0.0004912342373842227
religion_14,0.0004906566582309877
massachusetts_7,0.0004906505037711219
house_2,0.0004905423893761855
votes_1,0.0004894907590683757
short_selling_11,0.0004886304613383709
democratic_18,0.0004884733366208812
served_19,0.00048807748066343436
democratic_16,0.0004873408729116555
democratic_9,0.00048624141106861913
bubble_4,0.0004861724887700915
management_15,0.00048570115536701505
movie_19,0.00048366705745380703
college_6,0.00048355484913399107
global_17,0.0004832810318790478
buy_3,0.0004829350856828969
project_12,0.00048270820122346783
market_7,0.0004821698067447951
present_12,0.0004820781640334231
kitchen_14,0.0004811913314765679
corporation_19,0.00048008711196412355
health_16,0.00047996620141463217
color_13,0.00047974194438260565
party_14,0.0004796371583960102
marriage_20,0.0004792391916359154
wisconsin_7,0.00047922034451896873
energy_3,0.00047798492945052467
wisconsin_4,0.0004778461024141686
office_18,0.0004777478770889085
garden_18,0.0004772623165710247
cash_20,0.00047594130925555786
served_17,0.0004758133559207648
district_19,0.000474977852577069
industry_19,0.00047452506990226583
money_18,0.000473048696578652
law_7,0.0004728551433051293
industry_1,0.0004728147645567103
credit_20,0.0004723537916749794
gain_17,0.00047199017504133265
stock_market_2,0.00047110763672473567
restaurant_13,0.00047055022901461736
justice_9,0.0004701157942543038
freedom_18,0.00047002416380777636
movie_11,0.00046990674069033933
election_7,0.0004696132001367249
community_15,0.0004683578800534228
loss_6,0.00046763604436582526
financial_markets_17,0.00046735214677576334
bank_13,0.0004669609601143622
gains_10,0.0004669194694296007
marriage_15,0.00046676097930310983
cash_2,0.0004666525690872379
fed_2,0.00046652615818300477
inflation_8,0.00046638789600720844
founded_15,0.0004663453783122216
election_12,0.00046580185817018
investment_14,0.0004657422829511195
profit_2,0.00046561024023897003
