feature,feature_score
washington_15,0.002633035707091072
service_14,0.0026033995626661643
consumption_16,0.002240390297076947
nasdaq_7,0.002186857891671944
short_selling_7,0.002046124922590923
movement_5,0.0019745985421162704
housing_7,0.0019601604032276113
missouri_18,0.0018891311069467445
global_1,0.0017486002673809812
social_3,0.0017451753039517172
firm_15,0.0017403914816907734
house_18,0.0017239731270558352
council_5,0.0016236650245532848
consumption_11,0.0016099641465243905
revenue_7,0.001579101489598378
union_3,0.001535705574016681
senate_7,0.0014916526982178483
energy_16,0.0014366250200182624
crash_14,0.0013872154022777868
finance_4,0.0013820951753803655
buy_2,0.0013415999568938293
happy_1,0.00125936474654719
college_11,0.0012554400464996045
world_14,0.0012474995774595346
government_14,0.0012350790090893211
return_2,0.0012068946090510956
cash_2,0.0011907089863566474
trader_1,0.0011846686655169042
rich_11,0.001181395808380236
bubble_10,0.001170956620162399
consumption_2,0.001163980481474257
inc_13,0.0011436152240114335
movie_6,0.0010990598625920068
crash_2,0.0010897509941630052
police_19,0.0010853817689799494
office_9,0.0010827927422639699
ring_9,0.0010704626286482462
dow_jones_14,0.0010661787823112805
short_selling_9,0.0010562069756116443
banking_12,0.0010520828377133275
senate_12,0.0010295499623476912
ring_5,0.0010189507708297317
marketing_15,0.0010063546467939442
fun_4,0.0010032672055097034
york_2,0.0009905480373055542
invest_18,0.000985483792538782
services_14,0.0009643215089749019
bonds_9,0.0009591804609962527
metals_9,0.0009224668924388855
massachusetts_11,0.0009119401526050408
rich_8,0.0008974000633214361
secretary_7,0.0008923717022488588
social_6,0.0008918374299636444
law_7,0.0008735641913498932
dow_jones_6,0.000872108825322446
federal_16,0.0008705904660234087
york_14,0.0008699159714558222
energy_11,0.0008649250555660379
buy_7,0.0008638614688594108
governor_7,0.0008638419569471982
train_11,0.0008585422845780936
products_9,0.0008489202672712767
case_9,0.00084668627521492
cash_6,0.0008446818628637495
seats_20,0.0008393055866090682
district_13,0.0008361330808582702
democratic_5,0.0008341467874570946
products_8,0.0008267290100946478
profit_4,0.0008203408278312678
holiday_8,0.0008164182196580381
gold_4,0.0008120174605732669
housing_19,0.0008098795082783269
party_6,0.0008011377641497003
opportunity_18,0.0007909678597508491
federal_20,0.0007889676423549177
color_5,0.000788279843458803
vermont_17,0.0007823773016068165
rich_9,0.0007802520058932344
society_20,0.0007786152895250724
energy_1,0.0007684995512282362
community_4,0.0007603744956233387
court_4,0.00075713845949238
investment_16,0.0007551043780842017
gain_9,0.000751003957702341
management_3,0.0007507796606252258
gain_17,0.0007501082248524082
earnings_4,0.0007484485888896244
car_18,0.0007476632301959677
president_15,0.0007467733166271572
unemployment_10,0.0007436054956952242
office_3,0.0007389520195560861
market_8,0.0007349923947264357
firm_9,0.0007298383298078151
million_11,0.0007245272195138567
act_3,0.0007226698443740289
stock_market_10,0.0007209255201382353
world_3,0.0007208763651229269
risk_19,0.0007182276561925283
credit_18,0.0007168401532458169
management_1,0.0007121206928918037
health_3,0.0007069920582004393
union_5,0.0006988345360167599
tennessee_14,0.0006919504293660933
founded_12,0.00069155547025866
wisconsin_3,0.0006910751957022694
world_16,0.0006890438669121452
earnings_14,0.000684259619420014
founded_15,0.0006833285472377232
movie_18,0.0006832264737517999
ltd_3,0.000679416637071768
loss_14,0.0006765360326049367
food_18,0.0006757686983906963
act_2,0.0006757450268632528
house_2,0.0006747490348830407
service_2,0.0006657259174593469
district_18,0.0006655068598514009
financial_9,0.0006538257108426728
house_6,0.0006512886500596661
companies_14,0.0006489422488218362
democratic_18,0.0006467876102081228
kitchen_16,0.0006458144226627933
district_15,0.0006425795342581728
york_15,0.000642528646547711
cancer_7,0.0006425087507158508
short_selling_10,0.0006412167480122011
college_4,0.0006401321924699487
markets_17,0.0006378645541332826
crash_8,0.000634838799848817
served_12,0.0006309362750851573
party_1,0.0006261185488487482
invest_6,0.0006227361660745608
movie_19,0.0006186540609641668
fed_7,0.0006167854361272857
wisconsin_10,0.0006139868738578273
wisconsin_7,0.0006120144458433033
dividend_3,0.0006110526177121546
security_3,0.00061097579084994
union_6,0.0006104833675069006
bank_16,0.0006099407218000532
million_20,0.0006073953352504964
inc_14,0.0006073922630866301
representatives_3,0.0006070855404048115
bonds_14,0.0006062387485245288
movie_7,0.0006059066285203429
case_1,0.0006034891428337272
culture_19,0.0006014087701880676
train_13,0.0006006068476509192
court_12,0.0005969931722713893
home_6,0.0005960778804357066
finance_2,0.0005950463109510557
crisis_20,0.0005938527011075396
finance_9,0.0005921214031534824
legal_16,0.0005904872141602507
arts_16,0.0005890804702250066
car_12,0.0005889828266620428
georgia_15,0.0005883603456957497
happy_15,0.0005877185030141612
movie_20,0.0005875482990699041
inc_15,0.0005850000431977758
metals_3,0.0005848200261035329
president_17,0.0005835081421356604
dividend_19,0.0005833797356081088
services_10,0.0005825124975676977
law_19,0.0005820149625708075
happy_13,0.0005810725256906414
minister_2,0.0005807893842791241
inc_17,0.0005805457840431731
cancer_6,0.0005789600801914957
illinois_2,0.0005777424671830353
media_9,0.000577345122419166
garden_7,0.0005767591132179428
texas_2,0.0005761008445995923
ministry_5,0.0005749048562043291
council_1,0.0005742584845845552
republican_7,0.0005740419249646648
stocks_3,0.000573504640093597
elections_6,0.0005731206462565753
garden_2,0.0005728736123515732
growth_11,0.0005712848097705037
million_19,0.0005708312479355753
nyse_20,0.0005685245403000885
movie_3,0.0005671087394309428
case_13,0.0005665573898135032
buy_6,0.000566162073763583
dow_jones_16,0.0005650087146477499
texas_18,0.0005642341506980112
bank_3,0.0005639018347883786
tennessee_4,0.0005634997304513155
car_16,0.0005631960605597328
inc_3,0.0005629190660584897
growth_3,0.0005628755454530376
risk_8,0.0005602228998928197
restaurant_15,0.0005574248716062947
forex_15,0.0005569646715289191
office_4,0.0005548253230435528
default_6,0.0005540429665981644
business_3,0.0005534809979812456
present_5,0.000552058769016972
elections_4,0.0005480560032329135
police_12,0.0005470938431266912
secretary_8,0.000545917988716522
headlines_9,0.0005457603609762521
texas_3,0.0005413798281516953
holiday_11,0.0005403696939159421
fed_8,0.00054020889282112
cancer_13,0.0005396657321263727
federal_2,0.0005379329282236224
credit_19,0.0005374489230500564
debt_2,0.0005367210474569278
financial_4,0.0005363234417707889
financial_10,0.0005356825293665446
kentucky_15,0.0005351492964668669
virginia_19,0.0005349874255480702
holiday_4,0.0005344000110940428
firm_18,0.000534279146652973
business_15,0.0005326921422400536
stocks_15,0.0005323799340562796
movie_17,0.0005315301648616275
movie_4,0.0005312883954870805
virginia_12,0.0005312295277406525
derivatives_1,0.0005305041290161891
tourism_12,0.0005300351260764962
marketing_20,0.0005298326899136129
dividend_9,0.0005290043336177989
blacklist_3,0.0005280269464331711
community_16,0.0005279680114418886
representatives_5,0.0005274457861219778
tennessee_3,0.0005270229337336252
revenue_13,0.0005258575254234683
president_7,0.0005251940715003987
kentucky_7,0.0005250700850710218
legal_4,0.0005250692505749881
ohio_18,0.0005246909584946757
buy_5,0.0005245897512168577
bank_4,0.0005242954593021519
votes_14,0.0005241186341982654
opportunity_5,0.0005238052906072074
politics_13,0.0005219257523476833
texas_12,0.0005205862991967059
car_20,0.0005200197599581223
illinois_4,0.0005195240273900413
ltd_7,0.0005193766423096276
judge_19,0.0005149244276590637
tourism_6,0.0005145415414576186
virginia_4,0.000514466889825668
loss_7,0.0005135912463104002
federal_7,0.0005120599126706326
companies_8,0.0005116017302466231
finance_15,0.0005115271681696193
rights_5,0.0005114292599078227
washington_14,0.0005103312175734734
fun_13,0.0005098837036881546
services_6,0.0005092897533624216
garden_12,0.0005085045002626239
movie_10,0.0005064220738180725
freedom_2,0.0005056509787891479
william_15,0.000505515874956029
bonds_6,0.0005051015129926627
wisconsin_12,0.0005049800223260296
train_16,0.0005046958410509446
kitchen_20,0.0005043590676715097
seats_15,0.0005043527358355588
william_7,0.0005035927322518604
transaction_1,0.0005030346107782143
committee_12,0.0005029962277140281
short_selling_4,0.0005026874845503371
security_17,0.0005023112571627286
fed_12,0.0005020960175621817
finance_8,0.0005016188963220373
food_20,0.0005015356922104491
district_4,0.0005012745056573986
stock_market_6,0.0005008992453215468
health_19,0.0005004660679767457
nyse_4,0.0004999030040586476
unemployment_1,0.0004992494314553262
act_9,0.0004986164822537736
oil_13,0.0004984047161520689
freedom_18,0.0004982588394355536
business_18,0.0004981791591541614
DOW_JONES_4,0.0004980350192618597
case_19,0.0004980017444396365
bank_8,0.0004978678195920383
restaurant_12,0.0004963020508885444
legal_15,0.0004961904925568279
freedom_6,0.0004958932683311773
present_1,0.00049483808367426
illinois_19,0.0004945452848396392
council_18,0.0004942743007851474
union_13,0.0004942347573149657
district_1,0.0004934673597416916
house_13,0.0004931604676466308
texas_5,0.0004929523824993049
services_20,0.0004927381093739278
loss_6,0.0004922244632230915
health_8,0.0004916368603395453
happy_17,0.0004913184159424141
chance_1,0.0004913035205280238
elections_12,0.0004909888106094846
movie_1,0.0004891763627155282
federal_15,0.0004890475052193675
global_4,0.0004884145073132384
bank_7,0.0004879319394486993
cash_18,0.00048651342791171474
oil_19,0.0004861642363503972
project_1,0.00048606123868317314
politics_6,0.0004859180530025623
consumption_15,0.00048586748931835354
oil_15,0.0004856224560158955
revenue_9,0.0004851605957469956
justice_9,0.0004848709634183125
buy_13,0.00048309915985491844
health_9,0.00048300735741246435
legal_13,0.00048293592516015653
color_20,0.0004826775294462628
oil_9,0.00048254094232175236
garden_5,0.00048176473138239424
members_15,0.00048082697404384754
movie_13,0.00048017729816890215
nasdaq_19,0.00047899933381669187
gains_12,0.000478814503209067
earnings_12,0.00047873507871958206
massachusetts_6,0.00047784058862514666
county_7,0.00047753088441082587
kentucky_3,0.00047666139137253456
media_18,0.0004765933959835082
