feature,feature_score
inflation_18,0.004146209706490635
returns_17,0.0031452257960955512
revenue_9,0.0030350929312136913
energy_17,0.002470038006761673
ltd_7,0.0024528130424610693
risk_19,0.002415634831250184
blacklist_17,0.0020527587307639533
economics_17,0.0020316861983677415
economy_3,0.001994439922431754
kentucky_6,0.0019121588993874245
development_1,0.0019102573353912671
happy_13,0.0018709024105678122
car_10,0.0018667314804773239
housing_13,0.0018569518235874774
markets_9,0.0018427361136602192
short_selling_15,0.0017933873810879511
earnings_6,0.0017650224246427962
crisis_1,0.001760623729901586
oil_10,0.0017396615583673586
business_15,0.0017374025940362732
elections_14,0.0017373994887516324
trader_1,0.001734140069364051
hedge_2,0.0017075839760886699
cash_13,0.0016982035863401742
arts_16,0.0016978927491230653
freedom_6,0.0016885355548263948
sell_7,0.0016798786040261267
tennessee_12,0.0016279134305937312
profit_20,0.0016155672552928071
health_18,0.0016126250282096925
stats_15,0.001600121965033648
texas_17,0.0015962425562572092
blacklist_11,0.0015771631248946989
blacklist_7,0.0015621151076505538
case_18,0.0015493680026254404
dow_jones_20,0.0015357438242056475
housing_8,0.0015189262420461061
representatives_13,0.0014848568102803909
color_2,0.0014366773817463473
judge_14,0.0014053384643474233
illinois_15,0.0013998655446107286
portfolio_11,0.0013965583075419286
government_15,0.0013898189978051006
technology_16,0.0013740886479268757
senate_3,0.001367831087879431
cash_5,0.0013664950454085475
travel_17,0.001353962616075706
labor_11,0.0013523104560557654
industry_10,0.0013457291842249115
house_6,0.0013452886628789265
blacklist_13,0.0013443068998479988
texas_20,0.001342697695880687
business_10,0.0013167400019193712
politics_18,0.0013077875541699627
minister_11,0.0013062961512693885
economics_9,0.0013023927356730321
kitchen_20,0.001287060774060059
york_15,0.0012770508632102325
money_11,0.0012762671489564472
leverage_3,0.0012734143677595032
freedom_5,0.0012655217735366153
government_13,0.0012652594532846304
home_16,0.0012493144608388062
governor_11,0.0012413011034659116
headlines_2,0.0012388004041719136
return_18,0.0012306287019663914
county_2,0.0012233223656615009
culture_9,0.0012178992584915365
act_5,0.0012122566044599126
revenue_16,0.0012104078744703346
train_12,0.001208713941190466
economics_3,0.0012030827967517005
return_7,0.0011860780336055323
war_12,0.0011848649954186376
bonds_5,0.001183377462097937
tennessee_9,0.0011626416288270985
texas_19,0.001158842099954331
color_16,0.0011439024966352492
finance_18,0.0011421236688136805
movie_11,0.0011291289316602922
sell_18,0.0011279377986422785
returns_20,0.001125280193482615
york_12,0.0011231750572848012
service_13,0.0011227320957937922
republican_2,0.0011212995618865294
profit_1,0.0011171864749662604
credit_1,0.0011164214942280034
business_17,0.0011099327501593443
marketing_8,0.0011089749033092974
bubble_2,0.0011047561045729527
bank_20,0.0010956547319707019
holiday_5,0.0010946660152044787
governor_20,0.0010912517372549347
bonds_20,0.0010910606623362098
cancer_20,0.00108068382672784
gain_8,0.0010772725937467564
holiday_18,0.0010769436467323557
technology_10,0.0010751548991100137
world_13,0.0010727930905276462
kentucky_16,0.0010715994451605862
council_9,0.001056507609096682
happy_18,0.0010485869276621053
markets_16,0.0010467280618426608
community_16,0.0010449723062104658
fun_17,0.001043554460167835
justice_14,0.001039872734760832
stock_market_4,0.0010397133666467573
ceo_13,0.0010373612105955435
finance_17,0.0010300012965323926
service_6,0.0010263235815700193
court_20,0.0010245843236463094
ministry_14,0.0010237699640975846
republican_6,0.0010188314523600342
chance_18,0.0010133124206918784
risk_15,0.0010106581882581439
media_14,0.0010106416424974897
leverage_20,0.0010100516603106932
project_17,0.0010084757619364412
society_19,0.001000430668183764
culture_14,0.0009943957292374273
political_11,0.000990502180001498
project_2,0.0009767192257445186
happy_10,0.000972365671909302
travel_9,0.0009667627968767877
governor_19,0.0009599369826096666
office_1,0.0009543797018357961
bank_12,0.000952492130679836
bonds_1,0.0009524869516330053
inc_16,0.0009520568092322217
county_9,0.0009502633663763961
house_1,0.0009477244323410343
representatives_16,0.0009453105270304617
opportunity_3,0.0009401982958294321
voters_13,0.0009369823905285383
security_10,0.0009368556525566283
financial_20,0.0009323585295836004
law_5,0.0009294788907956656
sell_9,0.0009261613247242713
technology_7,0.0009245736739325447
georgia_9,0.0009224601095505908
movie_4,0.0009214845150368184
office_9,0.000918748518528172
market_10,0.0009181463123734973
short_sell_16,0.0009142426242247416
president_20,0.000913885010291876
health_6,0.0009128107722439424
marriage_18,0.0009095001503721293
ring_7,0.0009077831603741523
returns_2,0.0009045891136071416
travel_4,0.0009044487237745707
buy_3,0.0009025857918941588
home_14,0.0008976508798696055
companies_12,0.0008958961452701738
votes_13,0.0008905515395096895
college_6,0.0008903161713023346
president_8,0.0008890682921576254
media_8,0.0008871744382449756
buy_7,0.0008834439859569055
crash_10,0.0008825170127353154
energy_19,0.0008812451796155275
secretary_13,0.0008807879533545653
secretary_8,0.0008765828484508099
massachusetts_20,0.0008738072939922443
services_18,0.0008726463653207045
financial_6,0.0008699219457882187
service_7,0.0008689956957088739
market_1,0.0008622981216551131
minister_2,0.0008606712959418117
community_7,0.0008596990967251138
movement_14,0.000859432333718732
lifestyle_3,0.0008562145234770696
tennessee_8,0.0008514454256222717
stocks_14,0.0008502053144556406
county_13,0.0008488130877464537
industry_11,0.0008437118283146706
credit_20,0.0008433016570410218
missouri_11,0.00083996600331135
earnings_9,0.0008396901794683854
justice_8,0.0008390246514557888
government_18,0.0008388876321243903
business_1,0.0008356398433448079
credit_3,0.000835082673863282
companies_2,0.0008344367115542764
default_14,0.0008339846041070588
default_18,0.0008326908922153596
president_17,0.000831067731368657
restaurant_5,0.0008300346153791871
college_16,0.0008296057850083179
missouri_20,0.0008288376147559197
college_20,0.000826473258912021
market_7,0.000826375165840754
restaurant_2,0.0008257757626070648
economics_1,0.0008254681631781679
money_7,0.0008245414353658593
nyse_20,0.0008239672333746316
massachusetts_12,0.0008235873906837834
holiday_15,0.0008208051361879544
credit_10,0.0008200105525591318
freedom_11,0.0008149287038399892
stats_9,0.0008104772279447777
crash_7,0.0008102346159026077
college_8,0.0008088083334526664
economics_2,0.0008055836579554445
investment_2,0.0008048170260580101
energy_18,0.0008047995899800068
movement_4,0.000802970453190943
minister_12,0.0007915538169519809
energy_14,0.0007879024061564308
ltd_19,0.0007874686479563255
county_16,0.0007873568905158898
freedom_8,0.0007855634825217195
stocks_19,0.0007780881304504934
council_13,0.0007763486237814978
house_18,0.0007758607831912785
war_10,0.0007754286761648474
federal_13,0.0007748715399125278
inc_19,0.0007740510688366318
kitchen_8,0.0007732876664095825
gold_20,0.0007702343903250832
world_18,0.0007684841126893862
bank_18,0.0007670207640276515
union_13,0.0007662766922194562
culture_12,0.0007660384674022371
money_8,0.0007656434369322041
energy_4,0.0007653311694748374
chance_7,0.0007604779069101497
committee_8,0.0007571230896579775
marketing_17,0.0007560919674885313
service_20,0.0007544677768706577
services_11,0.0007539912994700252
business_5,0.0007524242967679423
wisconsin_11,0.0007495914778570612
governor_14,0.0007479455321978847
service_14,0.00074761809411435
office_10,0.0007461314952691202
technology_13,0.0007450180207122911
industry_20,0.0007445748951112567
pennsylvania_14,0.0007423569622659979
police_3,0.0007417665961925738
york_4,0.0007394900532399269
travel_8,0.0007387865755435534
stocks_4,0.0007381181962090442
house_12,0.0007380173368853944
invest_17,0.0007365493237059346
arts_6,0.0007362384328315307
gold_6,0.0007348579140867246
house_19,0.0007306291063823784
bubble_17,0.0007294941077890897
transaction_15,0.0007284393788982549
william_10,0.0007273248699023276
buy_12,0.0007237298683240904
energy_7,0.0007217332558576772
unemployment_7,0.0007214732286219865
bank_1,0.0007202732412168107
politics_3,0.0007202018589948555
health_7,0.0007170024894290131
train_3,0.0007157829975324753
case_8,0.0007132446725042576
war_1,0.0007130599721296238
house_16,0.0007127881131483199
opportunity_4,0.0007119794182428991
money_1,0.0007101565884219512
politics_1,0.0007097063847946817
service_17,0.000709043736917368
republican_16,0.0007077006584289253
illinois_12,0.0007071564202746224
federal_6,0.0007062009769288138
color_6,0.0007059375057243421
rights_19,0.0007055690497661878
growth_16,0.0007023109301075122
religion_12,0.0007013950912300563
