feature,feature_score
members_16,0.0030530489191955253
leverage_13,0.0026354185088261497
movement_16,0.002257553720401693
bonds_13,0.0020297522746586913
home_9,0.0019458248565502765
republican_7,0.001877409196128632
growth_19,0.0018618580895401204
stats_9,0.0017221485503727233
dow_jones_18,0.0017179475681908776
cancer_6,0.0017052454752393773
bubble_18,0.0016038441857221116
crisis_1,0.001554465261213703
senate_17,0.0015448604159310824
leverage_4,0.0015129007896703419
companies_14,0.0015109079026001733
consumption_18,0.0015091685884799505
ceo_12,0.0015046331646375256
committee_6,0.0014919672572860526
opportunity_5,0.0014503326653657516
fed_4,0.001423765686664376
freedom_10,0.0013928269676494005
representatives_13,0.0013923229389287155
county_16,0.0013830393286789115
home_11,0.0013619588484604073
carolina_16,0.0013590877860702136
law_7,0.0013275676392824462
religion_15,0.0013193750092682988
case_5,0.001288240659947295
members_12,0.0012875384177127886
party_19,0.001275942916841154
inflation_3,0.0012645594985887627
project_19,0.0012584124087902716
freedom_11,0.0012505961227767413
kitchen_14,0.0012319442473245612
college_10,0.0012231237204665985
kentucky_11,0.001217512561167938
crash_1,0.0012163524168714685
rights_19,0.0012154460292237625
technology_13,0.0012107034865479244
million_8,0.001206547522119525
train_2,0.0011760952997687724
war_6,0.0011520718131764259
DOW_JONES_15,0.0011517875311728846
economics_17,0.0011439744498844074
oil_19,0.0011281892483641061
community_2,0.0011268785327012327
kentucky_18,0.001125245417098681
portfolio_8,0.0011173557674305165
service_8,0.0011124178922973396
metals_14,0.001108780305427001
return_2,0.0011080932586750086
banking_11,0.0011045347317380405
management_3,0.001096752075322866
judge_15,0.0010944674573813936
federal_18,0.0010918365464583847
stats_1,0.0010848827615035914
secretary_1,0.0010794928813848462
debt_7,0.0010674436066284779
social_17,0.0010600261483887504
votes_7,0.0010502116559275233
kitchen_1,0.0010414633230943183
banking_15,0.0010402285292790193
bank_7,0.0010400089947329675
wisconsin_10,0.0010353377469409142
trader_7,0.0010347182855585287
illinois_6,0.001033622564286047
election_2,0.0010311065087280898
georgia_10,0.0010209277674534424
management_7,0.0010195227342146575
technology_3,0.001016731817767192
global_8,0.0010037684054222957
oil_9,0.0010008552597568494
car_16,0.0009934755100483245
corporation_14,0.000984415246683855
service_7,0.0009788287560873
opportunity_1,0.0009776486750485028
success_17,0.0009724397986115052
housing_3,0.0009718239029533018
rights_20,0.0009696858057113047
service_9,0.0009600550686715428
governor_1,0.0009546717941296383
home_5,0.0009542624848106136
wisconsin_12,0.0009495701358734033
social_11,0.0009447223181141644
oil_18,0.0009433680738886392
dividend_17,0.0009411706336200304
crash_9,0.0009373617569624391
health_1,0.0009167823093039674
pennsylvania_8,0.0009153178955674787
garden_9,0.0009148896997520086
housing_12,0.0009136056516002226
revenue_8,0.0009132027401698312
secretary_19,0.0009122595622654248
