feature,feature_score
short_sell_18,0.0038731894249351404
short_selling_20,0.0028556151895447308
votes_5,0.00243516420929207
politics_6,0.0020663133996153557
party_10,0.0017151430825049596
elected_4,0.0016936609890724596
short_selling_6,0.001540008521860032
short_selling_16,0.0013598958731298476
voters_19,0.0012857618860987606
votes_16,0.0012778334090839233
kentucky_17,0.0012290332460892393
short_sell_14,0.0012280440570064891
movie_20,0.0012190411854126162
marketing_13,0.0012014014851718315
votes_4,0.0011533142518163244
earnings_16,0.0011289877924771608
chance_1,0.0010355311738333838
unemployment_2,0.0010339120323298737
election_15,0.0009863693026376254
DOW_JONES_18,0.0009776704028596577
short_selling_8,0.0009640844647478092
york_19,0.0009507444499613763
stock_market_1,0.0009450937027017859
georgia_17,0.0009229256186313783
voters_17,0.0009215406151937822
police_1,0.0008763109952747818
voters_12,0.0008652883170749139
leverage_7,0.0008597256697208112
nyse_8,0.0008528757033599673
house_16,0.0008501291921571329
war_13,0.0008331969982762139
texas_11,0.0008251625009695978
democratic_17,0.0008248962809449778
bank_18,0.0008185862052074267
senate_8,0.0008158667764438178
short_selling_15,0.000814500827607458
conflict_7,0.0008101259678726066
short_selling_5,0.0008022418718836162
global_4,0.0007968589590157168
stock_market_9,0.0007954497696450496
credit_2,0.0007905958722650905
carolina_14,0.0007871258854556543
chance_19,0.0007761235354004023
stock_market_7,0.0007711508462542006
secretary_1,0.0007628869824133794
economic_18,0.0007534139817495808
missouri_14,0.0007527756766141949
movie_8,0.0007402657588484388
world_13,0.0007397695586555701
dow_jones_1,0.0007395971452312338
inflation_4,0.0007374356491313416
color_19,0.0007296800073224827
gold_1,0.0007267678521474253
global_14,0.0007211339346630251
invest_11,0.0007202601514745349
finance_7,0.0007196621268026722
community_10,0.0007181144905998603
management_10,0.0007164037053820211
management_7,0.0007146554412526254
gains_7,0.0007138689364364082
world_14,0.0007082394769633213
case_6,0.0007056303851083019
inc_16,0.0007039688250801675
president_16,0.0007005971032956795
holiday_8,0.0006984805205265485
market_12,0.0006977703351246541
car_11,0.0006969723449023455
movie_13,0.0006963607296153135
representatives_2,0.0006943896706020652
corporation_19,0.0006941395470348966
illinois_11,0.0006890113677033968
ore_12,0.000686825596349488
act_13,0.0006817530488489686
federal_12,0.0006801879363276026
global_6,0.0006801033198883356
president_17,0.0006796281667269001
finance_6,0.0006792274698835043
project_17,0.0006774964440040716
leverage_6,0.0006765647685312063
world_12,0.000672183558108004
movement_9,0.0006715562010443647
