features,feature_score
consumption_2,0.002362828175614788
ore_4,0.0021637782902030134
vermont_8,0.001970007971403477
ore_7,0.0017771612186764955
ore_8,0.0015428403978435766
ore_10,0.0015134425976881841
transaction_6,0.0013790376144330913
minister_2,0.00119715002391225
representatives_9,0.0011540338586062224
consumption_4,0.0011140439741029605
judge_20,0.0010592646876581594
headlines_17,0.0009814908188461396
kentucky_16,0.0009752059169566663
minister_11,0.0009408526807951949
holiday_5,0.0009120235302336485
risk_14,0.0009080266988388712
founded_3,0.0008948812885716702
economic_1,0.0008813798761102573
movie_20,0.0008747200344505027
bank_6,0.0008739671876631903
leverage_14,0.0008716632927926573
rich_1,0.0008633378568039251
voters_7,0.0008478106519233792
founded_4,0.0008333537259574163
trader_11,0.0008313266382814178
tourism_11,0.0008128055378033621
fine_4,0.0007956183935769704
founded_12,0.0007880054089948634
tourism_9,0.0007859212822862504
ministry_7,0.0007621257624781827
vermont_6,0.0007614626179076323
headlines_12,0.0007604507201018025
management_1,0.0007571536737233606
ministry_14,0.000731891229754428
house_8,0.0007297524156020716
voters_16,0.0007284820974780325
votes_16,0.0007180725035528159
opportunity_11,0.0007141019190382125
representatives_7,0.0007134967554877098
economy_2,0.0007124593307604201
missouri_18,0.0007113743034082442
economy_18,0.000709496929142908
democratic_8,0.0006955102616941006
business_13,0.000695207139286265
seats_7,0.0006936305956827955
movement_20,0.0006925745153664704
corporation_1,0.0006896424472991946
leverage_1,0.000688861973578206
debt_5,0.0006887046436522676
financial_18,0.0006880584129347957
seats_17,0.000688040705680414
representatives_10,0.0006872854672169126
holiday_19,0.0006806376129917332
gain_9,0.0006785065515192342
community_8,0.0006775379337377424
members_15,0.0006722285375064602
virginia_9,0.0006673697452778157
leverage_16,0.0006668222858480081
holiday_12,0.0006643745057690862
happy_5,0.0006632879809722123
politics_3,0.0006625416477086076
rich_18,0.0006593987443480328
served_19,0.0006585595325711477
inflation_14,0.0006573979259482191
movement_13,0.0006572698692548109
republican_15,0.0006521661498238667
government_18,0.0006468331186685593
services_16,0.0006444836977468484
marketing_19,0.0006436930701101576
movie_16,0.0006428791524814662
ministry_1,0.0006415487849769303
inc_5,0.0006399961456622116
rich_7,0.0006393179621231123
house_6,0.0006364494073674502
marriage_11,0.000635619761547792
massachusetts_7,0.0006335456757626359
blacklist_19,0.0006316919534688522
county_6,0.0006298616600587754
present_18,0.0006289130499302812
products_7,0.0006264269802442381
democratic_15,0.0006256132779394668
ore_2,0.0006244495750821777
global_19,0.0006231025252990868
leverage_15,0.0006222228922754328
portfolio_6,0.0006219675668000769
risk_17,0.0006196114294192218
voters_5,0.0006168115157892134
community_12,0.0006137129491990594
county_19,0.0006124057287507303
police_11,0.0006120400529293248
elected_17,0.0006117750073240827
consumption_3,0.0006115495167806079
earnings_17,0.0006086478549465051
tennessee_11,0.000608203866982681
fond_6,0.0006081631591564784
elections_19,0.000607276058467257
