features,feature_score
york_8,0.00040023659850764746
texas_15,0.0004002137002153394
fed_14,0.0004000675877136085
office_11,0.0003999080928835581
rich_4,0.00039989289127376605
college_16,0.0003993950851692363
short_sell_1,0.0003993803598482947
buy_15,0.00039934587749937314
blacklist_3,0.00039910198481087777
market_18,0.0003990644675456998
society_9,0.0003989988550489194
market_2,0.00039882422424987305
representatives_9,0.00039874808647132683
pennsylvania_8,0.00039859291894432
justice_7,0.00039838709890437595
garden_1,0.00039808770602748245
washington_20,0.0003979895994693104
happy_2,0.0003977362092329896
federal_14,0.00039770609256248795
founded_17,0.0003976232823756352
energy_8,0.0003972374085742316
movie_4,0.0003972257206929279
tourism_17,0.0003969881486204461
finance_10,0.0003967186538719849
economics_6,0.00039657223459806123
travel_14,0.00039612218108451116
president_9,0.00039604841225989693
world_5,0.0003959765880684826
fun_1,0.0003959302896558326
food_15,0.0003958621591886192
movie_6,0.00039497693723813466
republican_17,0.0003945608770929934
travel_19,0.0003945164664743941
ceo_13,0.00039445877346024354
credit_9,0.0003943589559506742
representatives_8,0.00039397368881960947
crash_7,0.00039389697359413844
restaurant_15,0.0003937323863840539
garden_17,0.00039253704742552524
republican_20,0.0003924921642717383
votes_9,0.00039213901406361513
dow_jones_16,0.00039211745651853607
transaction_11,0.0003920827657623286
environment_17,0.0003919413928702119
technology_3,0.0003918446974619831
court_13,0.0003918359376659462
ore_2,0.0003914235541849122
georgia_4,0.00039135650465758204
DOW_JONES_5,0.00039090715035895886
return_11,0.0003908263290161646
kitchen_13,0.0003907336979667742
texas_2,0.0003893115978302133
companies_9,0.00038929455565919925
politics_14,0.00038902067567190906
million_7,0.0003884170719908074
crash_20,0.00038830866536875155
washington_16,0.00038782446254055137
security_15,0.00038765951225565206
firm_16,0.0003875235463737692
unemployment_6,0.0003874478315641504
kitchen_16,0.00038731589775468147
movie_5,0.00038706324135845226
secretary_14,0.00038704143720824934
oil_5,0.0003870193772152294
war_1,0.00038701208090929353
technology_11,0.0003868266934980207
ohio_11,0.0003867891473142221
debt_7,0.00038640135506441865
inflation_4,0.00038635257882244507
bonds_12,0.0003858941537269104
washington_3,0.0003858745428839146
secretary_9,0.00038552909009024826
water_19,0.00038523378467723564
financial_10,0.00038495971727128375
management_4,0.00038470426987010823
loss_10,0.00038447060103570795
companies_2,0.00038427066855538356
fun_15,0.0003840016205458905
arts_2,0.0003839183905721814
freedom_18,0.00038361220605834885
police_16,0.0003835446417978601
health_14,0.00038346017213471286
president_5,0.0003833364193255949
home_17,0.0003832439023586887
ohio_16,0.00038307880893540967
market_14,0.00038250930574613626
dow_jones_2,0.0003821628967714888
greed_19,0.0003819608334245833
virginia_5,0.0003817265300414254
opportunity_16,0.00038169265372006136
credit_3,0.00038166382794819624
york_2,0.0003816103716741487
rights_1,0.0003812063220667436
metals_7,0.0003811645856402354
garden_7,0.000380871716318113
unemployment_1,0.00038076198264662615
leverage_3,0.00038067139802616835
food_11,0.00038054384400878203
votes_8,0.00038053197932304814
finance_8,0.0003805307529255166
consume_5,0.0003804737753021032
inc_12,0.0003804647843348596
short_selling_2,0.0003804005115410647
bubble_5,0.00037961706587494293
founded_8,0.0003795098109465727
opportunity_4,0.00037944771205159785
stock_market_7,0.00037938723242448603
committee_15,0.00037935131011972444
illinois_14,0.00037913982702748585
tennessee_16,0.000378724313739696
election_5,0.0003785240519622977
investment_16,0.0003781591630494724
oil_8,0.00037806132330107207
district_1,0.00037796107288633646
missouri_17,0.0003779326904942236
texas_19,0.0003772322936642625
color_3,0.000377107295429342
labor_20,0.00037710513842590483
technology_5,0.0003770768788970562
court_3,0.0003770417743416128
business_13,0.0003769129294877049
metals_9,0.0003766546969642259
technology_10,0.0003763160208296151
revenue_5,0.0003761856636025969
ceo_6,0.00037607891277911256
technology_4,0.00037587277581169963
house_10,0.00037559848008066494
growth_10,0.00037537614924294907
social_6,0.0003751736846805417
tourism_18,0.0003751354345271169
management_13,0.00037499160546135307
consume_20,0.000374945135978772
firm_8,0.00037471773043504437
court_18,0.0003744888218016342
elections_9,0.00037445664966792705
georgia_9,0.0003743805520555844
federal_7,0.0003742683368283466
bank_14,0.00037426792889019524
investment_19,0.0003740826715580687
act_8,0.0003740432100912693
york_13,0.000374008914172889
office_6,0.0003737631112863596
crash_12,0.0003734847955607022
culture_4,0.00037331021847612555
credit_8,0.0003732044906825162
council_18,0.0003732022112803457
loss_20,0.00037308989154394507
county_1,0.00037276861276815235
project_12,0.00037273976681428706
risk_13,0.0003727145375048482
marketing_5,0.00037268654305266724
social_16,0.0003725926847103371
crash_2,0.00037247257946299895
wisconsin_18,0.0003724456321226664
investment_2,0.00037242151152663713
bubble_7,0.0003721725593104904
dow_jones_4,0.00037210022654461634
restaurant_13,0.00037207419510115216
legal_4,0.0003718631734328637
wisconsin_4,0.0003716971412314749
union_15,0.0003715481846261008
gold_2,0.0003715435772485343
tennessee_7,0.000371490534546576
financial_12,0.00037142985750529946
home_5,0.00037101119578243494
food_1,0.0003707931876564407
short_sell_8,0.00037063687067236925
district_7,0.0003703382749165058
business_4,0.00037031894112474293
illinois_10,0.0003702817184222696
virginia_11,0.0003702168816921857
security_14,0.0003701509405577159
sell_5,0.0003700316208072205
services_1,0.0003697962672245655
law_18,0.00036974942425480755
case_17,0.00036974038625986027
district_4,0.0003697106390229917
texas_13,0.00036944571540831867
world_2,0.0003692537252564696
global_11,0.0003691433280927746
economy_11,0.00036908184941847506
return_17,0.00036901848654573283
crisis_17,0.0003688351193446286
college_12,0.00036856605163271467
community_9,0.0003679161578073822
business_5,0.00036791334621198024
labor_18,0.00036785420548501337
earnings_8,0.00036761071774352725
fond_6,0.0003676079922214842
governor_15,0.0003675881951929142
trader_12,0.0003675857751176548
tennessee_2,0.00036757925079133744
train_19,0.00036755024181333456
democratic_19,0.0003675115457400347
secretary_10,0.000367505558047193
economy_5,0.00036735761955946283
dow_jones_3,0.0003670192934663146
bank_6,0.0003667025115487956
hedge_7,0.0003664631848603195
financial_6,0.00036610505689933407
industry_17,0.0003660490460278286
movie_18,0.00036585566683497797
car_4,0.00036583381616036426
bubble_3,0.0003658162066800311
industry_3,0.00036571072743752324
election_16,0.00036563617328674603
governor_18,0.00036557502820372883
republican_10,0.00036546751497045865
inc_7,0.0003653235369897745
car_9,0.00036531745881416346
founded_13,0.00036514682585661243
ohio_14,0.00036503002529612795
office_2,0.0003648822314696708
elections_8,0.000364634691364303
police_18,0.0003643725886725902
kentucky_12,0.00036411123062352047
fun_4,0.0003639000193952993
labor_10,0.0003634149802369416
freedom_14,0.0003630462595052043
judge_20,0.0003629546296555021
house_14,0.0003629498095597499
georgia_18,0.00036286805001273947
banking_11,0.0003627100124212391
county_18,0.00036249378476380984
religion_19,0.00036244062478141064
law_8,0.00036208024147324394
car_7,0.00036204947464526187
buy_17,0.000361651713558873
virginia_16,0.0003616212837893424
government_8,0.0003614967925053979
crisis_5,0.00036146774675020955
community_6,0.0003612680539720859
union_3,0.00036103189826913707
markets_19,0.00036082790224553456
rich_11,0.000360391241919715
president_2,0.0003603283058699944
bank_17,0.00036021605786278234
cancer_20,0.00036018440399836026
world_16,0.000360067445875414
washington_6,0.00035982355728619874
water_8,0.0003598052772701592
governor_7,0.00035973226597810464
illinois_2,0.00035967000161773636
democratic_8,0.0003595205748482622
community_7,0.0003590481645597079
marriage_16,0.00035896622896218196
council_9,0.000358746149603522
ltd_15,0.00035866821731502657
tourism_13,0.00035860102039669015
bonds_6,0.00035848192708527374
wisconsin_14,0.0003584457055774469
york_7,0.0003582784202218182
car_5,0.0003582641157069938
business_2,0.0003582074760713638
minister_12,0.0003581050655176765
movement_7,0.00035800976012838987
finance_11,0.00035774218033848794
inflation_10,0.00035758627280796937
credit_16,0.00035750992884818873
travel_5,0.0003573166804858373
project_19,0.0003572284825874577
marketing_20,0.0003570151279419456
secretary_19,0.0003570025017860311
york_1,0.0003564646303442121
holiday_18,0.00035645635129853974
republican_19,0.00035631595008351485
police_4,0.0003562100720897819
food_20,0.00035593850758114935
illinois_17,0.00035578808859761064
media_8,0.0003554813799990527
fine_11,0.0003554031223347759
bubble_8,0.00035524893696930196
restaurant_7,0.00035488654214418225
water_1,0.00035488518970856026
debt_1,0.0003541141709722749
movie_15,0.00035402194778214177
seats_18,0.00035395171052690063
credit_15,0.0003537825618559174
representatives_16,0.00035376735474611514
fun_13,0.0003535290318915142
food_12,0.0003535163334374535
markets_6,0.00035310994116893196
texas_4,0.00035309291381163156
gains_18,0.00035307248585464553
legal_15,0.00035307105466278184
movie_20,0.0003530210277066901
act_10,0.0003528163440325679
health_9,0.0003527569331297357
seats_11,0.0003525042129789331
war_19,0.0003524096023052238
bank_16,0.00035232002567365736
society_16,0.0003522191215427724
county_9,0.00035221854462011627
washington_12,0.00035219263052208493
society_1,0.00035201174431253066
law_5,0.0003519058059383663
case_3,0.00035189607137691564
arts_18,0.00035186771895752157
washington_4,0.00035176475988771673
society_13,0.00035168164030474874
finance_18,0.000351605147290962
representatives_6,0.00035155324323625124
society_11,0.00035152005111904234
senate_11,0.00035140036102098766
house_2,0.0003511597415354957
party_2,0.00035115152666306473
investment_3,0.0003509754393061877
bubble_1,0.0003509726731300901
loss_8,0.00035090580976412017
money_1,0.000350508921223366
legal_20,0.00035020217554635087
police_9,0.0003499522050907653
management_17,0.0003497597203080608
society_7,0.0003497016581269002
crisis_15,0.00034969246549650183
finance_9,0.0003494754308541603
management_15,0.00034940727087530795
project_13,0.0003492444695115752
development_6,0.000349154190530479
elections_19,0.0003491505273147844
missouri_10,0.0003490617360311525
act_6,0.0003490110458665807
world_7,0.000348990578112495
crash_16,0.00034892855186298503
founded_10,0.0003487421290589356
conflict_6,0.00034868477972146403
lifestyle_19,0.00034863322037907257
politics_4,0.0003483623031901141
economy_8,0.00034825445716549653
conflict_9,0.0003480136937627207
labor_12,0.0003478995575112908
conflict_8,0.00034769384938801337
virginia_8,0.0003476109713272008
service_16,0.0003474678931249059
elections_11,0.0003469346568215295
sell_13,0.00034679782007827247
health_15,0.00034677668690435043
conflict_2,0.000346747650284938
police_10,0.000346654935879436
investment_5,0.000346614768421184
fed_4,0.000346575291800726
portfolio_13,0.0003464898161682205
ohio_7,0.0003462236254286572
washington_5,0.00034620781499894785
inc_1,0.00034614400910286516
fun_9,0.0003461133250031172
security_2,0.0003460269893721104
service_1,0.00034579665606745177
service_19,0.0003456347154307878
buy_12,0.000345348844153494
business_7,0.0003452137189857238
gold_1,0.0003452090900286732
legal_7,0.0003451483549828679
nasdaq_6,0.00034504005368204846
fed_12,0.0003449934154386592
ohio_1,0.000344953644444159
world_15,0.0003449238111999023
bank_8,0.0003446749624273722
marketing_17,0.00034455590435795427
housing_13,0.0003443568476897651
food_7,0.00034426198378484417
forex_7,0.00034404979176331894
project_10,0.00034383498653946373
tourism_20,0.0003437733038399361
car_2,0.00034355033788320696
food_5,0.0003429096049892274
color_10,0.0003427333284582197
movie_17,0.0003423263115888524
water_14,0.0003422356518149688
kitchen_3,0.00034222922804330504
stock_market_4,0.00034214746153494503
ohio_8,0.00034211893107176903
oil_20,0.00034187378455474823
election_2,0.000341839528257605
housing_4,0.00034171837399897244
york_15,0.00034158810258247256
party_4,0.0003415531325751659
return_18,0.00034132007244162593
york_5,0.0003412765171738673
religion_8,0.00034123499392623796
minister_17,0.000341164105060834
inc_13,0.0003410998494365871
economics_19,0.0003410015246176212
success_19,0.00034079388942380174
financial_9,0.0003402289480453751
energy_16,0.0003401402181634622
college_9,0.000340090193134416
vermont_5,0.00034006606568717795
social_8,0.00034006289485832034
case_5,0.0003400358149042667
market_11,0.00034001530157250914
war_13,0.00033995896624798875
house_8,0.0003398631289566291
color_19,0.00033967354725572015
stock_market_19,0.0003395880862087655
district_12,0.00033952762404689847
court_4,0.00033935550590532437
credit_1,0.0003393009641750205
police_13,0.00033922521279994614
color_5,0.0003391546308591365
sell_15,0.00033909450137324036
short_sell_11,0.0003390681300989167
district_5,0.00033895207219618995
garden_20,0.0003388140982280323
illinois_7,0.000338739777304092
corporation_13,0.00033873821404151243
act_19,0.0003382591334868788
color_2,0.00033807206540467655
companies_15,0.00033753550174615626
ohio_3,0.0003374081385980002
georgia_7,0.0003373631683571533
health_20,0.00033735553963519093
fine_2,0.00033727621361219034
county_5,0.000337225022307707
housing_11,0.0003371775588715216
rare_earths_15,0.00033710554481586894
garden_8,0.0003370181018269081
wisconsin_12,0.00033690141184331327
return_12,0.000336783621801161
union_1,0.000336648480313704
home_19,0.0003361748066770681
house_9,0.00033611175343682014
bank_19,0.0003359887840696586
war_10,0.00033596413816927735
water_2,0.00033595015350554357
inc_3,0.0003358043180591931
home_13,0.0003356016013997149
nyse_15,0.00033558734570500524
democratic_3,0.00033531637858739765
labor_4,0.0003352909736660171
stock_market_1,0.00033523066232838696
financial_19,0.0003350746875524566
color_17,0.00033502032609680613
conflict_3,0.0003350052398642745
DOW_JONES_7,0.0003349201778780103
founded_4,0.00033491950337001644
travel_16,0.0003348437828922712
travel_11,0.00033463861572079277
firm_11,0.00033462541475767825
federal_1,0.0003346193831511959
debt_4,0.0003343271945992479
security_4,0.00033420397054868416
pennsylvania_18,0.0003341954703681231
car_20,0.00033418380248869295
blacklist_19,0.0003340474045824016
services_15,0.00033403254597639306
freedom_16,0.00033397710188764844
party_15,0.00033390180523385247
culture_3,0.0003338811331453977
travel_6,0.0003338687564999478
fine_6,0.00033378126959176895
car_11,0.00033372560282531516
investment_18,0.0003336446589626768
credit_14,0.0003333756838240275
blacklist_7,0.00033325656219293325
virginia_17,0.0003330822073367353
government_17,0.00033291602155384047
hedge_5,0.0003324907443054662
stock_market_12,0.00033227055483961844
ltd_11,0.00033224079567133663
travel_10,0.000332151651541739
portfolio_12,0.0003319608253862867
kentucky_4,0.0003316056645202367
college_17,0.0003313075299039203
house_7,0.0003312702617845274
party_7,0.0003312382408772917
kentucky_19,0.00033119163063754804
profit_1,0.00033118680342950725
movie_13,0.0003311856568604687
market_1,0.0003310979613211545
gains_14,0.00033067416874839637
return_8,0.00033051264664253876
cancer_5,0.00033040581554679143
community_13,0.00033027289707036764
buy_8,0.0003302459591417222
nyse_12,0.0003299643997343221
health_17,0.0003297952504242932
home_10,0.0003295752956787257
markets_8,0.00032940295819395193
republican_15,0.0003293247881546249
return_20,0.0003293183049534541
water_5,0.00032925762413420526
senate_3,0.0003292145625534197
ltd_20,0.00032918449321814184
garden_5,0.00032904705994325
pennsylvania_2,0.0003289774453322331
law_11,0.0003289286902859845
war_8,0.00032880454579925657
government_16,0.00032873155179940225
massachusetts_9,0.0003287258177001948
tourism_7,0.0003285945849424015
world_14,0.00032846460396629765
dow_jones_5,0.0003284036079326554
consumption_19,0.00032836614451105234
energy_17,0.00032795525752955394
hedge_9,0.0003279507868715323
consumption_7,0.00032786759660613415
unemployment_12,0.00032772930063529695
party_8,0.0003276854769716294
inc_15,0.0003275904686243113
project_14,0.000327438696200258
world_20,0.0003272663530517027
house_3,0.000327060475628785
returns_14,0.0003269831982148376
