feature,feature_score
short_selling_3,0.012340733952184749
transaction_13,0.003918606749086238
financial_markets_11,0.002593446025018176
color_2,0.0020693116130999227
BUY_AND_HOLD_3,0.001728121706147565
stock_market_10,0.0017269318049863466
fun_1,0.0016847894323419436
ohio_1,0.0012957293137973926
council_6,0.0011580773775947775
travel_13,0.0011314003287389574
democratic_5,0.0011016532873804716
growth_12,0.0010869346706898783
ltd_16,0.0010691724449349038
act_11,0.0010493320600277708
rich_17,0.0010480915081435332
texas_3,0.0010343733041787411
consume_8,0.0010311137156110148
return_13,0.0010308958456628266
conflict_14,0.0009726973228098855
car_5,0.0009237946003251406
tennessee_15,0.0009162465916103293
voters_15,0.00091379776581882
success_7,0.000913643405220556
ring_20,0.0008998375690585332
world_11,0.0008983834615175002
leverage_17,0.0008832506183036945
technology_16,0.000880027007214426
travel_15,0.0008748446096448111
cash_3,0.0008600489101356017
BUY_AND_HOLD_15,0.0008562174352039699
service_3,0.000850482312319363
district_2,0.0008502074040429152
served_11,0.0008475233586654505
community_20,0.0008429122499644123
sell_19,0.0008399741104377213
chance_11,0.0008396855132068999
police_14,0.0008337409417972327
virginia_2,0.0008295748312747661
labor_3,0.0008287008620388911
success_8,0.0008267988206792447
election_8,0.000819083073651237
president_8,0.0008180082159418222
wisconsin_7,0.0008131205887735003
bank_14,0.0008095092748675537
gain_18,0.0008082498085396456
media_11,0.0008067128977865912
earnings_13,0.0008011432189629178
social_18,0.0007996812089006987
office_1,0.0007960408771075025
district_5,0.0007931434742179497
health_7,0.000793131607423869
william_8,0.0007903839400555099
votes_12,0.000786906658983338
rich_8,0.0007699152644830622
industry_11,0.0007683472774589237
corporation_5,0.0007670693797162463
consume_17,0.0007625066084949308
DOW_JONES_2,0.0007595355061606532
revenue_12,0.0007547603520748152
water_7,0.0007444727376779248
travel_2,0.0007308007570767112
short_sell_16,0.0007275278699744332
elections_8,0.0007259520058871457
wisconsin_9,0.0007215869514502817
earnings_7,0.0007198662615872517
virginia_7,0.000712971400961704
bank_9,0.0007129043424057652
legal_12,0.0007123986918781448
votes_6,0.0007083508930128622
buy_11,0.0007072167164453607
federal_4,0.0007055415214270197
loss_15,0.0007016903729616348
pennsylvania_18,0.0007002942266321933
products_9,0.0006991345393606383
social_14,0.0006970042681320785
inc_18,0.000695992046844562
election_4,0.0006958602172370227
food_3,0.0006956538150006572
holiday_16,0.0006943985605693388
york_13,0.000693435529569906
finance_12,0.0006907595201151266
fond_20,0.0006881635559638512
college_7,0.0006858570686602149
office_17,0.0006837331221016928
water_5,0.000683247697252531
firm_3,0.0006799461109619694
community_5,0.0006798046307500302
case_1,0.0006740354313967213
rights_5,0.0006737600388924143
food_8,0.0006714261998735286
revenue_4,0.0006712776536603084
credit_6,0.0006705829643607859
profit_2,0.0006692457288585624
cancer_19,0.0006656555499212631
car_13,0.0006640304467320782
sell_16,0.0006631190361278504
revenue_7,0.0006618212828793113
