feature,feature_score
invest_7,0.0020539021563938022
war_12,0.0011336903080281392
products_2,0.0010944492325982971
county_1,0.001071492196161277
food_17,0.001069492894789881
politics_10,0.0009802976230195764
default_17,0.0009751994030068676
finance_11,0.0009551295942637477
services_10,0.0009011272276342883
party_8,0.0008642264835748151
ltd_16,0.0008637608082975907
republican_19,0.0008620982359537452
district_4,0.0008612021588461522
companies_13,0.0008588217875789161
project_7,0.0008475724451740783
texas_10,0.0008300825240168147
college_12,0.0008265777452849093
elections_17,0.0008223387653217778
county_17,0.0008177829409345656
short_selling_10,0.0008151979629219872
short_sell_7,0.0007994546412220787
college_20,0.0007948961197928983
revenue_17,0.0007863636459398338
forex_18,0.0007819622031752753
nasdaq_2,0.0007768721842442089
federal_19,0.0007693629562767359
college_19,0.0007668611070735262
war_20,0.0007667277213580483
party_15,0.0007660619226652059
republican_16,0.0007641728224958037
stock_market_15,0.0007576884115461423
world_3,0.0007567968069920171
economy_5,0.0007533826498963824
council_4,0.0007518538801602545
water_18,0.0007446810119019593
food_4,0.0007443733237793678
world_19,0.0007432190571993216
federal_14,0.0007424822470538996
gains_14,0.0007399489898173139
union_17,0.0007317405664913906
gains_6,0.0007301573953166308
founded_6,0.0007248784279473348
garden_12,0.0007240225851913143
bonds_16,0.0007173052165515723
development_8,0.0007125395631922516
invest_19,0.0007059771312541653
council_15,0.0007011082245623977
representatives_7,0.000700811410822787
legal_7,0.0006998612370728947
community_1,0.00069915652860872
health_7,0.0006983504673296878
illinois_5,0.0006876473763792841
portfolio_4,0.0006871893933490457
social_3,0.0006857539607523412
short_selling_13,0.0006841293277771273
financial_13,0.0006808179294700487
management_5,0.0006806317827148723
police_13,0.0006761068206727269
present_4,0.0006743731396700262
act_7,0.000674076647980604
movie_5,0.00067309657638148
water_9,0.0006692017553092553
banking_18,0.0006684006016138711
service_2,0.0006648463620393906
federal_15,0.0006615127686769391
oil_15,0.0006597186400267572
texas_4,0.0006596466161915787
gains_4,0.0006583705525992313
