features,feature_score
fed_5,0.002619841149595495
success_9,0.002404001647465989
bank_15,0.0021874906515769463
markets_5,0.0018253800912595753
gains_9,0.0017490779379092524
debt_20,0.0017422429909241229
credit_1,0.0017308933658487851
crisis_7,0.0016427920201408188
business_13,0.001641153754022238
earnings_13,0.0016409904842445938
culture_3,0.0016391226389302896
marriage_14,0.0015496087534587442
economics_16,0.0015480431025024074
trader_11,0.0015195394520357529
elected_1,0.0015059023118886544
trader_4,0.0015029359110170417
DOW_JONES_3,0.0014796430907885348
short_sell_5,0.0014159652689300231
portfolio_3,0.0014156177648558706
DOW_JONES_1,0.001412300432979183
religion_4,0.0013840624296149048
conflict_8,0.0013746024989402205
chance_19,0.0013726479393208633
committee_8,0.001368659925256233
college_12,0.0013649268391428048
present_6,0.0013483954607564138
earnings_14,0.0013134967695817516
oil_6,0.0013089252730329117
community_2,0.0012971356679484694
car_15,0.0012836486560248985
conflict_5,0.0012737830398899537
founded_11,0.0012511139191082158
virginia_13,0.001243714120290615
consumption_20,0.0012112662987118887
republican_11,0.0012015304952233974
million_5,0.0011901182294915811
governor_3,0.0011778326812028129
law_18,0.0011726098009142924
short_selling_20,0.001159480024134678
leverage_12,0.0011516051170482088
chance_4,0.0011366766461234066
global_20,0.001127013929026434
stats_14,0.0011264292605742603
consumption_12,0.0011084798205663678
president_11,0.001100041204905772
labor_13,0.0010875270095742275
house_14,0.0010747274678585674
society_16,0.0010705868740795224
ore_13,0.001059865442638799
development_7,0.0010572894600009667
home_11,0.0010534510565860197
oil_16,0.0010409965897462267
case_7,0.0010396774437074143
default_15,0.001030790973208524
management_1,0.0010233921477469658
freedom_16,0.0009953823451261637
district_2,0.0009950615972405372
inc_19,0.0009928368947430557
short_selling_7,0.0009801377869653152
short_selling_9,0.0009723836411061126
justice_14,0.0009656932907008155
finance_3,0.0009596002593562635
money_12,0.0009535128208234924
elected_13,0.0009504591957927595
short_selling_12,0.0009454402906779341
politics_18,0.0009370095628535213
religion_15,0.0009318466487605386
products_2,0.0009284249348336221
party_3,0.0009236828190264585
media_19,0.0009172193994447943
case_18,0.0009112239245161079
legal_16,0.0009102380089068947
dow_jones_2,0.0009048092992056208
global_5,0.0008993113197601105
management_2,0.0008978450457951098
county_15,0.0008963353694217418
virginia_16,0.0008920326242138829
business_18,0.0008820250255679762
food_1,0.0008715184766320772
DOW_JONES_19,0.000870018463739673
kentucky_18,0.000869832785545921
leverage_13,0.0008669272410113652
ohio_14,0.000863002077518191
federal_6,0.0008627977710561643
car_9,0.0008581409325405318
happy_6,0.0008467071313940412
war_19,0.0008422864631239449
politics_20,0.0008391824717718102
media_2,0.0008391537186240198
house_9,0.0008337261034587502
founded_14,0.0008323843508217893
gains_11,0.0008304440664327211
home_9,0.0008279167529056719
government_16,0.0008095745586886962
office_17,0.0008091476528744076
stock_market_1,0.0008041755218816576
marketing_19,0.0007999552613938721
georgia_6,0.0007990777635979781
loss_2,0.0007983376769983285
government_15,0.000798167376778223
politics_17,0.0007880443357341298
virginia_10,0.0007871314827575562
environment_19,0.0007849751359353357
carolina_6,0.0007764115193388297
voters_2,0.0007748615888005031
house_10,0.0007723937948716887
religion_14,0.0007623950044032164
election_9,0.0007603673601135224
conflict_6,0.0007591073106686823
car_11,0.0007549890395121057
political_18,0.0007453431236609971
blacklist_10,0.0007449925995041379
legal_5,0.0007416560454344994
development_15,0.000738918077907901
headlines_20,0.0007366965346766849
business_2,0.0007326199967111419
secretary_15,0.0007303619847988902
stocks_13,0.0007273721416001266
products_8,0.000725223388314174
police_2,0.0007250674107642247
stocks_10,0.0007207421201448314
business_14,0.0007205197646731053
security_13,0.0007182170613518564
party_5,0.0007166386782778997
office_4,0.000715567318485217
technology_15,0.0007118388484877607
technology_5,0.0007118000818773426
dow_jones_7,0.0007088811975320107
legal_20,0.0007085415300986418
judge_18,0.0007038556133454397
water_15,0.000696435283533539
