feature,feature_score
elected_12,0.0015680624434636018
home_10,0.0014896847523951553
financial_markets_20,0.0014146398125338168
portfolio_16,0.0013693605764701073
marriage_13,0.0013024820006256315
invest_4,0.0013016694790086221
gold_1,0.0012647246763549814
office_11,0.0012585582366912308
short_selling_13,0.001236043618545236
lifestyle_8,0.0012323451429805392
massachusetts_6,0.0011951932487721574
global_13,0.0011811105139273516
missouri_17,0.001159897522293116
ring_14,0.0011531706370531119
republican_7,0.0011443820704451074
service_7,0.0011135061371754867
fond_15,0.0011127261973708227
companies_11,0.0011086498558197813
leverage_9,0.0011065047972808784
business_18,0.0011001965634656666
services_5,0.0010234349498752515
holiday_20,0.0010225019173833924
court_1,0.0010050851275791117
service_15,0.0009970070706981572
gold_12,0.0009822520849942426
ohio_8,0.0009794486711252805
government_4,0.000979368359178875
party_6,0.0009775721003305825
politics_5,0.0009684854713216569
car_17,0.0009682879411668304
global_4,0.0009606547360084587
elections_7,0.0009600317098882416
marketing_4,0.0009452292049802983
oil_1,0.00092812981418145
kentucky_10,0.0009164233932134631
financial_10,0.0009051748780911619
markets_10,0.0009049537057573754
minister_8,0.0009048471257074224
georgia_18,0.0009033246873362623
college_11,0.0008998349433652739
ohio_6,0.0008958757953801516
companies_5,0.0008941972763927992
federal_1,0.0008866878877676395
virginia_12,0.0008805841823211306
loss_13,0.0008799513098769006
rich_2,0.0008720268496791941
law_20,0.0008711497191389016
headlines_10,0.0008672493901602003
ring_6,0.0008559534543067704
financial_9,0.0008552710814261353
financial_markets_17,0.0008549728129235406
economics_19,0.0008492273494954799
greed_10,0.0008486004713511284
energy_13,0.0008437822343713365
market_2,0.0008411202607542747
technology_9,0.0008410638624136074
headlines_14,0.0008281951298529407
service_2,0.0008207584470334642
committee_7,0.0008175562840519892
unemployment_8,0.000811429012376967
leverage_4,0.0008098634219071608
restaurant_12,0.0008082297202737189
fed_16,0.0008063045041397091
movie_2,0.0008033367246171362
housing_7,0.0007938319063988099
finance_6,0.0007913846010036981
government_5,0.0007888342002522713
judge_13,0.0007841875644246513
service_10,0.0007796059267169378
rights_7,0.0007788312707459063
office_5,0.0007770957804761959
ring_19,0.000776965682450504
water_5,0.0007768220047984611
georgia_3,0.0007763310274910282
election_10,0.0007746114795551348
law_7,0.0007745650380726883
present_2,0.0007744728507927943
nasdaq_5,0.0007722460494367747
government_12,0.0007670392250890657
war_20,0.0007619874016164334
car_8,0.0007607166591245095
ring_17,0.0007571912598359384
sell_17,0.0007569636530006644
financial_11,0.0007568802164705276
products_11,0.0007566272823984372
election_6,0.0007543210488081279
political_16,0.0007537447522161171
dividend_2,0.0007489179618044545
gains_11,0.0007487734480149915
fond_19,0.0007486027381468105
movie_10,0.0007441282645010004
consumption_15,0.0007414420270772799
ltd_20,0.0007370605836954194
finance_14,0.0007349572504593857
stats_10,0.0007345253603664965
president_11,0.0007315873620245642
health_14,0.0007304128641966707
cancer_7,0.0007300490488178122
inflation_13,0.0007272698291741508
conflict_5,0.0007205740398349472
washington_17,0.0007201133580963673
media_16,0.0007173437501345228
tourism_13,0.0007170487514404025
judge_14,0.0007131134573600506
credit_13,0.0007128314713426187
office_12,0.0007119578905032928
elected_4,0.0007111814930410543
minister_5,0.0007103259308555862
restaurant_8,0.0007100450325525313
social_3,0.0007062780797963857
arts_3,0.0007059171471754043
kitchen_5,0.000704450170432197
judge_16,0.0007043657786038287
community_19,0.0007040152589822996
services_11,0.0007038987947332679
transaction_16,0.0007022732757762264
travel_5,0.0007021721104985111
environment_19,0.0007017501232468777
gold_10,0.0006999016011341198
portfolio_13,0.0006993760979292437
community_7,0.0006982972718212131
tourism_15,0.0006965148716190022
energy_5,0.000695906494917279
security_10,0.0006917344023790038
success_14,0.0006908781643639709
rich_18,0.0006901565587637787
georgia_4,0.0006896941376492613
garden_10,0.0006878749057686339
movement_3,0.0006872288440299474
nasdaq_9,0.0006854540897246734
financial_19,0.000684454592531654
transaction_19,0.0006836506340195023
risk_16,0.0006828903204661913
federal_15,0.0006815497340759582
investment_10,0.0006794227414364798
federal_3,0.000679099875213328
labor_16,0.0006768499532619585
service_8,0.0006760884819982894
returns_10,0.0006760884664977746
firm_5,0.000676072247513484
risk_11,0.0006703402990868437
market_4,0.000668742750280896
food_13,0.0006665564262632682
holiday_15,0.0006644774854689626
members_12,0.0006628177169124608
restaurant_5,0.0006626378179875865
union_13,0.0006604946461641621
bonds_1,0.0006603367942308214
garden_9,0.0006596917801919476
portfolio_15,0.0006584458985278778
stock_market_9,0.0006578199062984777
holiday_8,0.0006559259116103057
global_3,0.0006550945089070778
economics_11,0.0006536477127372497
government_16,0.0006531843859703397
pennsylvania_18,0.0006485592742717185
food_6,0.0006471248333287713
elections_17,0.0006464594801924928
global_10,0.0006464374405530148
return_19,0.000646276703918258
social_11,0.0006456253024964188
nasdaq_4,0.0006456149672496919
corporation_10,0.0006453327726868049
culture_18,0.0006444067433857248
york_10,0.0006438533443204313
invest_1,0.0006428931659672812
judge_1,0.0006420245563172188
politics_17,0.0006416182273280139
council_6,0.0006402742704533431
million_11,0.0006402266009412652
council_19,0.0006378182670255497
chance_7,0.0006362352755153232
council_15,0.0006360938973882383
water_20,0.0006360361308154211
forex_17,0.0006358532324382668
management_3,0.0006347424033203119
consume_13,0.0006347128819835541
cash_18,0.0006339082627416661
tennessee_1,0.0006329783962877175
home_20,0.0006310542284952085
return_20,0.0006303882101308471
unemployment_18,0.0006297706251357632
freedom_9,0.0006269427024902508
served_12,0.0006252684619788582
federal_20,0.0006236011069009052
bank_3,0.0006218050972236117
color_9,0.0006211980826353468
georgia_12,0.0006198205343052821
consume_16,0.0006195610461480274
voters_16,0.0006190365005089242
