feature,feature_score
republican_5,0.005054509963901115
voters_5,0.00492871575380079
votes_7,0.004352827769916289
firm_10,0.0033772965366306532
votes_6,0.003026418801362672
gold_1,0.002896864268873216
arts_14,0.0027385659581180824
project_15,0.002671644083798239
crash_9,0.0025824956977892363
massachusetts_17,0.002486073224184809
returns_6,0.00247787129897882
fun_18,0.002442775667856929
governor_4,0.0023734027032772816
million_11,0.0021776630973338027
political_19,0.0021625692916761867
case_1,0.0019606352222496628
ltd_2,0.0019044754461733629
freedom_12,0.0018915475663850586
massachusetts_6,0.0018696561155750482
council_5,0.001841205513200548
bank_20,0.001840744592390871
representatives_6,0.0018212234425626797
house_5,0.001812018569465775
legal_5,0.0017886140571306325
ceo_18,0.0017715155113237067
project_20,0.0017275799612658624
governor_5,0.0017133534321042009
crash_1,0.001660307084623148
revenue_10,0.0016544545502388886
home_19,0.0016429278065501732
political_8,0.0016051456452374055
president_16,0.001569948197847581
companies_7,0.0015561841142093884
markets_3,0.0015132637315763353
house_3,0.0015077913603505206
dow_jones_12,0.001507207543919708
committee_13,0.0015010602315492568
culture_12,0.001499148467619693
hedge_11,0.0014963934320752785
district_8,0.0014938641335286108
elections_14,0.001478561395237067
crash_4,0.0014441910878976155
pennsylvania_11,0.0014251635717461894
kentucky_17,0.0014112014672222485
law_8,0.0013838645516663331
invest_10,0.0013833662473131654
financial_4,0.0013787497728521047
stock_market_15,0.0013712094883446056
voters_9,0.0013672823964514132
union_20,0.001363736457123937
markets_15,0.001355864301468412
culture_19,0.001352058492003182
media_4,0.0013454602467740302
economic_2,0.0013325004710905966
seats_4,0.001321797191125001
representatives_8,0.0013212068471410148
debt_16,0.0012906550867416225
health_10,0.0012821636070716204
representatives_13,0.0012756852312158448
garden_14,0.0012744590905316862
train_13,0.0012707332985164453
energy_15,0.0012660897098371222
william_12,0.001260431021835181
economy_19,0.0012590900127404867
politics_17,0.001232030780107168
district_15,0.0012316610224525591
million_20,0.0012203894338369773
products_10,0.0012165761310351311
georgia_18,0.0012072641513268874
pennsylvania_8,0.0011986749516735534
finance_14,0.0011962180746618695
government_14,0.0011917531688978565
legal_6,0.0011916450113647265
college_19,0.0011884502922821913
william_7,0.0011821387700726102
loss_3,0.0011803387843903534
ohio_4,0.0011797848058764805
garden_6,0.0011778541882045894
inc_3,0.0011740046191149938
economic_8,0.0011736249950196108
election_14,0.0011705475466226981
bonds_1,0.001159134292170185
house_8,0.0011539616595633525
judge_3,0.0011504381721577973
invest_5,0.0011482550102497294
return_9,0.0011481200240788852
inflation_13,0.001139960278782798
companies_18,0.001139547549764343
tennessee_19,0.0011394472206278194
pennsylvania_16,0.0011266434777546788
portfolio_17,0.001126102208839992
chance_19,0.0011157236439359732
financial_20,0.0011150708454358725
dividend_18,0.0011028872457276664
hedge_10,0.0010951629624116053
carolina_9,0.0010939684012658236
fun_7,0.0010900230919614405
community_12,0.0010900140460362896
housing_16,0.0010596556617075137
governor_13,0.0010481906387697806
religion_16,0.0010471389291369577
labor_4,0.001042257413073508
voters_11,0.0010328282009163356
council_19,0.0010318712187154613
inc_9,0.0010292447764272386
environment_12,0.001026258865635892
water_8,0.0010235488270012127
car_3,0.0010159687992586117
georgia_7,0.00101247417258727
federal_5,0.0010122757436878892
health_2,0.0010097751016080769
car_7,0.001007582890638595
fed_13,0.001003972653495523
nasdaq_19,0.0009904030379891033
texas_12,0.00098938708330145
conflict_12,0.0009847962262157994
social_19,0.0009791337285899443
county_7,0.0009784366296699428
fine_16,0.000977406696627805
energy_6,0.0009770329862790897
holiday_10,0.0009739703294542613
secretary_7,0.0009687086110555349
kentucky_19,0.0009669177526479561
ltd_12,0.000966506946115789
democratic_4,0.0009651382250098664
global_9,0.000964742246162298
federal_9,0.0009620526262978507
holiday_2,0.0009477030494598987
federal_14,0.0009466569302201704
world_13,0.0009433174729446933
governor_11,0.0009432384104462386
gold_8,0.0009425841825414057
management_20,0.0009421114929844748
act_14,0.0009415678598572912
stats_20,0.0009413369216230998
million_12,0.0009391505619709696
court_11,0.000936395493699456
fun_1,0.0009361090773734881
elections_6,0.0009317846343094756
seats_9,0.0009263863104554099
washington_12,0.0009252422584062386
movie_1,0.000923965167444891
founded_14,0.0009206347989484539
return_8,0.0009154109482979288
federal_17,0.0009136103820125811
members_14,0.0009103661956783445
world_14,0.000905176101878068
success_8,0.0009046282463159826
holiday_18,0.0008996463191813534
food_15,0.0008948340459046494
judge_18,0.0008936279448066068
products_3,0.0008914090270752766
returns_4,0.0008868267085150272
justice_9,0.0008836108785627992
bank_14,0.0008832040290521723
success_4,0.0008781267600846585
returns_7,0.0008731446064965963
health_20,0.0008727373060167713
market_1,0.0008712340797340912
movie_6,0.0008708808926109343
corporation_4,0.0008684726807345352
rich_4,0.0008676823931299117
vermont_11,0.0008599179531242376
money_14,0.0008583066356467942
rich_3,0.0008574050987088372
service_19,0.0008556419196492463
home_18,0.0008556219316148609
nasdaq_6,0.0008552518457080838
court_10,0.0008528541837832347
blacklist_14,0.0008522198250747832
law_18,0.0008515935912393241
president_1,0.000849266359892666
union_13,0.0008489519937040736
georgia_19,0.0008422504158220668
committee_2,0.0008411249347666949
missouri_17,0.0008395214749698424
holiday_3,0.000837945821888748
court_5,0.0008360430354140704
political_6,0.0008354221859450157
service_15,0.000830750154216093
freedom_11,0.0008300597760963473
stocks_16,0.0008249126775478282
seats_7,0.0008245426337970708
industry_3,0.0008213902665415403
ohio_2,0.0008210957672385738
products_19,0.0008183972584611613
credit_9,0.0008169911708440314
million_16,0.0008135572066005522
