feature,feature_score
members_4,0.0029363827949338514
short_selling_18,0.002618658318124751
short_sell_4,0.002434995694976569
legal_7,0.002431409502849645
earnings_9,0.002404043456320775
DOW_JONES_18,0.0021270544165323787
short_selling_11,0.0020551435119442016
tourism_15,0.0020520146850904236
energy_20,0.0019554731839785846
representatives_18,0.001940924006477333
lifestyle_20,0.0018673293015526405
stock_market_7,0.001857555020128839
revenue_16,0.0018503441070478286
short_sell_19,0.001804465842279729
leverage_19,0.0017941033281487016
kitchen_20,0.0017698708896132433
buy_18,0.001688839449260856
banking_17,0.0016884455851390308
inflation_10,0.0016537946039760652
representatives_15,0.0015611908971205162
texas_1,0.0014921236202599679
consume_18,0.0014787110267130074
firm_15,0.0014297217962059706
president_11,0.0014058240311224483
office_7,0.001403577386124402
success_8,0.0013907823111045294
finance_19,0.0013669455637236392
social_9,0.0013390911126188061
voters_14,0.001335506452738188
pennsylvania_10,0.0013036153028852036
movie_13,0.0012827667729438722
invest_12,0.0012795054931754315
stocks_6,0.001245125950696842
hedge_2,0.001238675832732726
invest_4,0.0012297728415832038
garden_1,0.0011905579077580279
massachusetts_10,0.0011890161179617985
car_20,0.001184197346596726
buy_8,0.0011814267151668465
markets_10,0.0011776415653547768
water_7,0.0011754146602977599
ltd_11,0.0011506806697276714
consumption_2,0.001134738003834898
DOW_JONES_11,0.0011173099535977443
lifestyle_19,0.001109952353650122
water_5,0.0010979660308715036
labor_7,0.0010936709843348328
banking_8,0.001092873711614981
services_11,0.0010923847013103608
security_4,0.0010919288930271204
energy_11,0.0010818419487317369
finance_12,0.00107863564314645
william_14,0.001078373745512629
social_4,0.0010759393406191886
food_3,0.0010684157790149037
representatives_16,0.0010525904168857028
illinois_4,0.0010390710899420368
bank_5,0.0010310844009702204
stocks_9,0.0010293764318691878
police_20,0.001023782911592211
stocks_3,0.0010200623759047509
stock_market_15,0.00101612303765436
market_12,0.0010022428282221373
college_10,0.0009784770158339092
culture_15,0.0009704881127338867
financial_4,0.0009698708707209928
gains_5,0.0009689487004840436
stocks_15,0.0009684850443312
management_8,0.0009671450285935264
finance_11,0.0009604182988063763
religion_14,0.0009563862329818848
house_5,0.0009550548104770988
metals_20,0.0009528269303795669
bonds_18,0.0009405025593578104
inflation_12,0.0009397457298189762
restaurant_8,0.000935398212703398
party_13,0.0009344703359069998
social_5,0.0009338072994102672
business_19,0.0009336173730746523
health_7,0.0009273225194455863
happy_10,0.0009261866965134923
fond_14,0.0009240962405292397
kentucky_4,0.0009235797039965627
cash_12,0.0009168268079963176
corporation_19,0.0009155062551690011
global_4,0.0009132373920708519
political_6,0.0009107581397041869
union_10,0.0009021967772172107
opportunity_17,0.0008994005804447662
chance_13,0.0008971318668463462
minister_5,0.0008956660860871037
present_11,0.0008879553821896631
elections_6,0.0008866590923196613
restaurant_16,0.0008864433301934453
credit_20,0.0008855700107429342
nasdaq_14,0.0008724415687723519
