features,feature_score
voters_4,0.003506438947033865
rights_8,0.00218899643111095
voters_3,0.0020237462579656075
votes_8,0.0020187093542945633
service_4,0.0019932358539533797
massachusetts_4,0.001934797543114656
pennsylvania_8,0.001870630654849241
votes_5,0.0018617911488036758
representatives_2,0.0018568694627321605
arts_8,0.0018283353321858866
conflict_5,0.001817033992596282
present_19,0.0016911947856178338
legal_1,0.001665897078931201
garden_3,0.0016308895905294252
business_5,0.00162159123829535
chance_19,0.0016105592096153437
vermont_2,0.001608345457591363
trader_9,0.0015935671693321335
government_7,0.0015645709079959832
success_14,0.0015303649519867704
revenue_9,0.0015149917698975162
energy_8,0.0015099589598153614
success_10,0.0014341724073997303
governor_9,0.0014140826250888636
present_20,0.0014116150737052383
pennsylvania_12,0.0014052996177962526
debt_12,0.0013892506941788263
profit_8,0.0013337441229255645
investment_10,0.0013183284235675117
kitchen_8,0.0012651883629358795
committee_12,0.0012482931538316114
inflation_15,0.0012481545754388212
marriage_14,0.001234618036040112
president_19,0.0012335330805089756
social_14,0.0012004629195077208
senate_1,0.0011979863345049318
train_8,0.001178729423759912
voters_19,0.0011756022983200557
politics_13,0.0011721230715916367
county_16,0.0011669729074749622
environment_13,0.0011666058171732703
trader_2,0.0011647120826150106
religion_3,0.001154257119913638
members_15,0.001152766666629276
water_3,0.0011513790770034068
debt_3,0.001143422922441711
financial_19,0.0011355081035361112
oil_13,0.0011223478955575863
minister_18,0.001120865788851787
markets_9,0.0011184335198892975
revenue_8,0.0011088560619162318
economy_13,0.0010996131800995069
virginia_18,0.0010972192395488074
industry_13,0.001090085516296819
district_8,0.0010833389467098
president_10,0.0010816599160551191
war_15,0.0010757579644352063
committee_11,0.001075396864117603
food_9,0.0010733479142537937
illinois_11,0.0010724378395348996
ohio_13,0.001059200911406273
bonds_10,0.0010581023670740398
health_3,0.0010580032809178342
economics_16,0.0010560536305198988
fed_5,0.0010518248244237801
pennsylvania_5,0.0010390179023696943
case_4,0.0010363154332523304
texas_18,0.0010263455031217028
secretary_8,0.0010230258093205213
vermont_19,0.0010229302642378471
returns_16,0.0010214513721931095
kentucky_17,0.001018606626922069
missouri_2,0.0010102644813525356
debt_4,0.001007594730623634
home_2,0.0010033206127415875
color_9,0.0010014664392958268
minister_16,0.001001220939275253
economic_18,0.0009980431651862474
government_16,0.0009878546562025173
marriage_19,0.0009862682440679852
markets_8,0.0009834285203349905
president_9,0.0009828516178843883
vermont_7,0.0009824692051118207
dividend_2,0.0009822455400631835
representatives_9,0.0009814458364823914
debt_7,0.0009795770704360948
nasdaq_18,0.0009741660161063462
court_20,0.0009728277446344751
crash_2,0.0009708624830061007
financial_7,0.0009668458402559462
bonds_7,0.0009651641831826136
district_2,0.0009634767315529458
ohio_1,0.0009626282624307479
stocks_14,0.0009621996115828272
ohio_15,0.0009621916349766208
fed_4,0.000958708978256289
tennessee_13,0.0009580570203145906
tennessee_7,0.0009558648483634733
secretary_16,0.0009512434249197287
representatives_3,0.0009507193059361
religion_4,0.0009462187660934259
profit_14,0.0009445700174571736
money_1,0.0009439302199615333
president_20,0.0009423186342467177
firm_3,0.0009396176499904037
holiday_5,0.0009383100415537116
service_17,0.0009377366017009967
environment_10,0.0009346010784813224
tennessee_20,0.0009307210109552466
debt_19,0.0009295825384915826
technology_4,0.0009280187956317791
politics_2,0.0009260927829064299
development_9,0.0009245529828609179
blacklist_1,0.0009233269655179331
management_6,0.0009213559610747485
home_12,0.0009141911556095694
crisis_9,0.0009098735589902013
loss_15,0.0009049239309304805
stock_market_20,0.0009014627145769557
movement_10,0.0009003833343264935
corporation_6,0.0008974697021775779
union_6,0.0008923359390436673
house_19,0.0008917731393510053
financial_18,0.000882684633571593
crash_18,0.000881817017841715
members_4,0.0008815929930538442
culture_2,0.0008776073969125425
fine_2,0.0008770342197986242
invest_13,0.0008763920926165128
kitchen_13,0.0008746642132308439
garden_4,0.0008667280480387137
labor_2,0.0008631256868283686
republican_13,0.0008588743263292783
dow_jones_16,0.0008559271528053591
democratic_7,0.0008515130092971822
party_1,0.0008504410485082791
movie_13,0.000847879581434683
fine_6,0.0008438731912991299
court_8,0.0008432380485024543
community_9,0.000843103855790011
georgia_10,0.0008423933385538047
blacklist_10,0.0008398563612732443
trader_19,0.0008386850377157026
election_17,0.0008379971652209183
management_13,0.0008373377078241461
party_5,0.0008363977690238433
profit_12,0.0008316726072941298
dividend_3,0.0008295794013339754
success_13,0.0008252864314634087
cash_4,0.0008247907746797615
debt_1,0.0008232838851528025
dow_jones_2,0.0008212328330680763
crash_3,0.000820846887312344
world_10,0.0008176754706028327
economy_5,0.0008099421702549582
marriage_7,0.0008084699208252597
virginia_20,0.0008082494995836535
global_14,0.0008058947507708491
elections_6,0.0008048999420378213
union_9,0.0008034893046914703
trader_8,0.0008034287423985628
crash_12,0.0007994432721422789
DOW_JONES_14,0.0007993091861531982
revenue_5,0.0007980050616221779
labor_1,0.0007946980925629725
religion_5,0.0007944215359551015
judge_5,0.0007904006543831447
happy_6,0.0007889727272919595
growth_20,0.0007881935293345586
washington_17,0.0007858652436068865
service_9,0.0007822310677429714
college_7,0.0007818697578482075
election_5,0.0007776436291992283
