feature,feature_score
blacklist_10,0.017584598948592836
ore_9,0.016256964957997028
markets_4,0.01355468998306386
freedom_3,0.013508183286116776
religion_3,0.012066276923074284
arts_14,0.012047957580977979
blacklist_6,0.012038263483650242
blacklist_15,0.010216454148958828
voters_7,0.009092678322660416
case_14,0.008355538838331455
judge_1,0.007721667342120701
elected_7,0.00762766519160805
inc_14,0.007434986431708112
served_7,0.007176712658966023
ceo_8,0.00695563216623159
politics_14,0.0068562580156001605
fun_3,0.006819175815597127
washington_3,0.006775643196090354
election_16,0.006698176896784538
garden_17,0.006674587656962703
blacklist_1,0.00660532584927989
arts_12,0.0066020785934226825
default_8,0.0065378799300333905
security_16,0.0065264944272753365
gold_20,0.00648220013014238
founded_2,0.006350491665701521
inflation_7,0.006131514733088929
growth_5,0.0061018359199034545
president_16,0.0059529678039668115
fine_9,0.005884359411812004
republican_4,0.005822478495923919
garden_14,0.00578285951963105
financial_9,0.005563560867765431
community_19,0.005521185496349387
energy_3,0.005486936661983902
william_15,0.0051618322154658725
community_8,0.0051551405811370256
politics_17,0.005083889857765519
district_3,0.004964357544247464
dow_jones_12,0.004906262551118067
growth_4,0.00488678406240621
federal_17,0.004796844479234863
georgia_17,0.00470740498268124
loss_19,0.004686642818398962
buy_14,0.0046330390875384524
technology_5,0.004533326541560643
office_8,0.004417517958496806
happy_11,0.004214334398276985
texas_4,0.004170905004081861
sell_17,0.004107158124636168
district_4,0.00408846259501732
district_11,0.003997829364469036
energy_11,0.003985433229455218
companies_6,0.0039736612139952
services_9,0.003874333254313356
district_17,0.003861585924687047
home_16,0.003815084416147842
freedom_11,0.0036719657742197783
freedom_4,0.003659744769913274
home_9,0.0036318212343588157
community_11,0.0036273701749423813
government_17,0.0036246790464478868
inc_15,0.003582057757981471
war_13,0.003567312060867101
york_9,0.0035309731316999103
blacklist_9,0.003503323447143992
development_7,0.003485421070963071
health_17,0.0034113818037938767
members_17,0.003407808488875352
county_10,0.0033910731702335058
college_8,0.003379100861591642
york_12,0.0032492502189850558
money_20,0.003246757992938512
buy_7,0.0032291640410536033
house_8,0.0032262572376766303
credit_1,0.0032186918580342345
union_9,0.0031727490044941684
office_12,0.003160084870580616
car_11,0.003086061029984038
banking_20,0.0030807546448723003
freedom_18,0.003023548925341875
case_5,0.003011532102244739
politics_7,0.002999459336315084
york_13,0.0029659265683813357
buy_18,0.0029241425760520127
media_18,0.002843781333294987
rights_19,0.0028386856840773677
finance_6,0.002804431118696939
county_15,0.002702329876832041
home_8,0.0027001404625427664
million_15,0.002665008999813632
senate_13,0.002642544957425913
cancer_17,0.0026405550991343433
home_5,0.0024681197550034647
service_11,0.0024590595550421463
housing_19,0.0024504672958110514
financial_12,0.0024479066235872943
society_19,0.0024173700365450537
law_16,0.0024097115337191346
stats_4,0.0023570705075347496
health_5,0.002354907054993102
party_6,0.002352600620847248
travel_5,0.002346967225732366
earnings_15,0.0023340247927616
federal_5,0.002331681128717839
gold_13,0.0023309037829754146
service_2,0.0023302136154005693
health_6,0.002269184834892716
district_16,0.00226871226980994
train_13,0.0022317184002344174
york_19,0.0022084779478159008
financial_2,0.0022014693765538148
minister_12,0.002189478578670557
community_14,0.002176123431783725
culture_3,0.002171961325934807
war_18,0.002137796997525436
missouri_19,0.0021345130201567255
services_20,0.0021147372200480572
rich_13,0.0021081774722207557
technology_10,0.0021037240902013997
illinois_18,0.0020936762033337275
texas_14,0.0020736941719073586
economic_6,0.002048261810363741
corporation_7,0.002031006557366344
election_19,0.0020160485408815747
opportunity_19,0.0020053912497324604
color_18,0.0019760528271431372
food_16,0.0019657385417539987
government_10,0.0019454151909300066
culture_9,0.0019185347371326925
car_8,0.0018944521686146726
color_17,0.0018930002116901948
market_1,0.0018846715542883046
members_15,0.0018661477942441415
business_18,0.0018612864372374676
arts_11,0.001824684497474947
holiday_3,0.0018021338842581
security_14,0.0017901307107775566
office_5,0.0017552978540666842
development_3,0.001714985169972451
committee_14,0.0017015156765626635
federal_2,0.0016698367299127332
judge_13,0.0016652419449587545
president_1,0.0016522379381671054
services_7,0.0016519537890472974
votes_10,0.001650368877817185
world_11,0.0016455019359092097
illinois_1,0.0016436376190213347
marketing_3,0.0016394863603974882
water_17,0.0016320503536977405
inc_18,0.0016114087464728993
texas_8,0.001590086035755553
georgia_8,0.00158912784870941
justice_16,0.0015868656734469265
movie_13,0.001584482110321664
return_14,0.0015837906394838828
world_4,0.001582886251805746
movie_5,0.0015600737507290405
college_10,0.001540400532754064
service_6,0.0015395243392384663
ministry_5,0.001531400198497251
movie_14,0.0015276983683364606
global_4,0.0015082435878629866
fed_8,0.0015042741924949751
minister_20,0.0014989865452056993
marriage_20,0.001483838162012709
marriage_18,0.0014781445750215961
georgia_4,0.0014740616601331372
travel_14,0.0014565464747211944
college_3,0.0014306512017450352
default_14,0.0014265737955938842
trader_3,0.0014082037857938905
government_18,0.001397428696825149
growth_20,0.0013859660864718865
republican_2,0.0013667608381961436
william_3,0.0013510767665892154
ohio_5,0.001348702803183153
fed_10,0.001335692200767444
conflict_3,0.0013268183006598757
happy_16,0.0013195071058179795
global_14,0.0013049863547128686
georgia_5,0.0013019886727363473
restaurant_19,0.0012745490226230554
kitchen_20,0.0012621597457466126
union_6,0.0012423380399451658
media_3,0.00121693549310485
dow_jones_7,0.0012147112655627509
york_10,0.0012039898926664329
massachusetts_14,0.0011952851989145152
health_8,0.0011872166055578164
DOW_JONES_12,0.001183545420272458
firm_14,0.0011811957486395409
food_7,0.0011776639195493807
gain_12,0.0011756448427144507
security_1,0.0011634209088156099
vermont_2,0.0011529295495573495
gold_6,0.0011498058150614747
chance_14,0.0011367525209881708
portfolio_17,0.0011336680691237007
trader_14,0.00112812692315868
market_19,0.0011273022583999789
home_18,0.0011178819729774237
restaurant_11,0.0011109775154838869
election_1,0.0011104286252105627
ring_10,0.0011091569400188367
debt_18,0.0011049588569925154
million_2,0.0011018059042177462
marketing_4,0.0010972229351979411
york_8,0.0010851687436431476
founded_17,0.0010829908350433383
bank_6,0.0010824941354536065
law_8,0.0010698090932098393
profit_16,0.001066039957523208
police_7,0.001065483012010855
political_11,0.0010613640169701713
legal_1,0.0010550947501664053
color_11,0.0010525123645237072
finance_16,0.0010515250914790355
car_15,0.0010463319979833923
development_1,0.001045827309900734
movement_20,0.0010456167255449738
water_8,0.001043739246239901
car_3,0.0010213273449981158
county_1,0.0010085302711847733
rights_7,0.0010058894617467377
gold_11,0.0010036256640444127
federal_1,0.000978553138662782
project_20,0.0009763038952898767
union_11,0.0009616134977872679
ceo_3,0.0009606048009673053
portfolio_7,0.000947909978734266
technology_7,0.0009285281099706056
bubble_18,0.0009262956379257807
seats_3,0.0009171638200362797
unemployment_20,0.0009160587048162835
party_11,0.0009104471559430662
food_9,0.0008934643717247096
college_15,0.0008909405158994947
economy_5,0.0008868477701541363
marketing_11,0.0008808819759473819
credit_8,0.0008735956977627085
financial_5,0.0008503113034056957
union_12,0.000845930578411663
william_12,0.0008419747361807539
firm_3,0.000841734486440158
food_17,0.0008348801646418886
president_5,0.0008323832353777986
services_10,0.0008287318181040434
president_2,0.000824493488966668
development_11,0.000821989960057658
college_14,0.0008115233442187801
act_7,0.0008079170187429622
health_16,0.0008064751119546518
water_14,0.0008036253164995508
stats_16,0.0007980222926698304
social_5,0.0007773525824034647
william_4,0.0007749395915562156
home_17,0.0007742842734421211
council_15,0.0007741048740475778
pennsylvania_4,0.0007733096230716943
nyse_1,0.0007690223314115577
finance_14,0.0007687226266866934
technology_2,0.0007679566750293009
housing_7,0.0007676655674509407
federal_16,0.0007671815592094027
marketing_17,0.0007596488720114549
office_6,0.0007463004978679547
marketing_15,0.0007430438496401447
economic_1,0.000732950887119013
election_4,0.0007318752107791715
virginia_1,0.0007308964463090918
texas_3,0.0007255125468491393
carolina_4,0.0007238864302957058
services_11,0.0007172677405317046
police_1,0.000714223058767905
service_13,0.000710063160534674
voters_11,0.0007095881705078909
media_11,0.0007070012103393538
washington_20,0.0007016778451247457
conflict_10,0.0006970072396066513
founded_12,0.0006813853620052576
missouri_2,0.0006808665423388388
water_10,0.0006803550689680028
credit_3,0.000677166061805304
security_2,0.0006756237125996528
default_6,0.0006667585274638666
district_14,0.0006646286099779282
banking_19,0.0006562214989993119
ohio_10,0.0006500159008658463
leverage_4,0.0006487255198611673
home_3,0.000646602681571102
county_7,0.0006436954328474034
investment_14,0.00064163353222887
republican_14,0.0006399168063343086
county_19,0.0006382679429474881
present_2,0.0006280759017923617
governor_20,0.0006272086283171897
committee_18,0.0006243579875927899
portfolio_8,0.000623559956157488
union_20,0.0006182798884667767
members_4,0.0006154248136374769
committee_17,0.0006144654973298237
tennessee_8,0.0006116904196227202
finance_19,0.000611639215380483
financial_16,0.0006096791773879767
stocks_15,0.0006091245856420025
restaurant_20,0.0006089631411904808
ministry_1,0.0006089274619481003
tennessee_19,0.0006054359000905157
garden_9,0.0006041232402215732
culture_15,0.0006028323273687988
water_9,0.0006017677495713098
massachusetts_11,0.000600756279763001
war_7,0.0005988937424021728
fun_19,0.0005929304011435492
court_2,0.000591701601886031
freedom_20,0.0005880662807549973
community_5,0.0005871830186814184
act_20,0.0005861282487245628
republican_10,0.0005808916619265026
cancer_10,0.0005681504852069518
culture_14,0.0005639787632069072
growth_3,0.0005588012786646927
founded_7,0.0005566226870831751
sell_15,0.0005550078205324667
pennsylvania_2,0.0005481988905213428
color_3,0.0005441537402179689
blacklist_17,0.0005410861353664496
party_7,0.0005377773959338203
corporation_4,0.0005344685201800147
restaurant_14,0.0005287743419593409
wisconsin_1,0.0005268818897196951
health_12,0.0005231417142301081
county_8,0.0005196149908160926
technology_3,0.0005186136312869483
marriage_17,0.0005138268002898094
district_9,0.0005067296474688626
social_7,0.0005049655455197774
office_18,0.0005034413194687845
buy_19,0.000503084186283189
holiday_14,0.0005003734635484044
tennessee_13,0.0005003288358654924
media_4,0.0004991801986942519
republican_13,0.0004977477145821607
judge_7,0.0004970638716156922
color_16,0.0004929896963225399
court_17,0.0004917293573691164
conflict_13,0.0004898810266357562
case_15,0.0004814236305871335
district_18,0.0004784796501108082
police_15,0.000477263879118182
william_7,0.0004762520520348725
carolina_1,0.0004759470295388499
finance_12,0.00047205749626064365
trader_13,0.0004713657014551305
restaurant_4,0.0004703382127800538
world_14,0.0004687503603128299
ministry_13,0.0004673378701674703
debt_6,0.00046463160582573253
county_2,0.0004646266834544524
freedom_1,0.000462598559572151
law_10,0.000462491262135024
energy_19,0.0004615635156289447
unemployment_4,0.0004614198016763502
management_18,0.00046075122065381886
cash_19,0.00046048766147255217
train_6,0.00045605977350290586
business_11,0.0004552515921315912
trader_1,0.00044839132491163115
legal_8,0.0004435383894479884
politics_6,0.00044214428979694133
washington_17,0.00044131941886388446
unemployment_6,0.0004385053464313428
virginia_18,0.0004363613953833206
act_19,0.0004353059957024589
home_4,0.0004290797183506785
products_17,0.00042688256587428196
energy_5,0.00042647802971299063
secretary_20,0.0004264757074182723
government_7,0.00042468526694368987
corporation_19,0.00042168561129669023
ceo_15,0.00042106390203533705
car_13,0.0004190241927668267
economy_3,0.00041872771245468095
fed_12,0.00041364416177359085
food_8,0.000413576673424227
money_2,0.00041124149371076255
district_7,0.00040979227997955985
house_1,0.0004075699253615901
service_7,0.0004061997184424951
office_10,0.0004039921137520853
ltd_13,0.00040373790786596035
bank_9,0.00039572156676593
act_12,0.0003952872306589365
judge_9,0.0003937071744215609
bank_13,0.00039251532212209134
secretary_16,0.00039138304900106387
happy_6,0.0003912407959311114
ring_14,0.0003902863451934964
restaurant_5,0.00038997513986589353
political_5,0.00038973585578477664
profit_18,0.00038705371302308686
ohio_12,0.0003856278821895919
vermont_9,0.0003845283302394985
arts_17,0.00038369706335163737
financial_15,0.00038340952929917017
wisconsin_17,0.0003805431148542168
happy_18,0.00038013639242246165
energy_4,0.0003795137581628193
energy_20,0.00037832544269691623
opportunity_13,0.00037801067212556036
services_8,0.00037729378809431535
senate_2,0.0003766550268372021
happy_3,0.0003737753016484426
development_9,0.0003710857650611779
health_19,0.000370339223937085
votes_13,0.00036997121388719753
illinois_10,0.0003698492346881843
cash_6,0.0003697738485353655
returns_15,0.00036938207593774553
present_9,0.00036591450633830576
case_8,0.00036238271595237786
federal_11,0.00036111222643176333
stats_2,0.0003592690427428672
police_16,0.00035776247328534773
happy_13,0.00035566784798538996
social_8,0.0003552361426641419
buy_16,0.0003540022661688589
democratic_10,0.00035311235579281534
tourism_7,0.00035308017417869726
security_12,0.0003505842614017404
council_2,0.000350272104949482
global_1,0.0003494804192464238
party_5,0.00034709247386763525
service_19,0.00034708964987821024
federal_10,0.0003465829517159851
movie_12,0.00034554083974612575
william_17,0.00034286964986755667
ceo_6,0.0003422707170816485
project_10,0.00034154563943081804
global_20,0.00034012134163966516
world_1,0.0003400891348442984
party_13,0.00033955416456413044
rich_15,0.00033880696509815296
voters_12,0.0003385901933608393
society_1,0.00033562996665811835
dow_jones_9,0.00033346547815736984
missouri_10,0.00033082841420943484
office_4,0.0003305055694274083
trader_16,0.00032943225305992946
health_11,0.00032856909278237533
products_11,0.00032851044748293467
georgia_11,0.00032805397569714637
movement_14,0.0003264824276003901
default_2,0.00032517760974634863
elected_19,0.000325115882303588
financial_7,0.00032411826835543247
cancer_2,0.00032401576277856767
legal_13,0.00032321815238152613
train_11,0.000322801013192933
cancer_15,0.0003217654674970105
marketing_14,0.0003217548652833734
industry_2,0.0003213397249744372
society_18,0.0003204417589705787
financial_6,0.0003186312279200138
texas_6,0.0003175137497672168
york_3,0.00031734353379832785
stocks_7,0.0003155148133592661
lifestyle_4,0.0003147957649812265
county_5,0.0003126297000649806
court_8,0.0003120636414931362
house_7,0.0003105949866116125
court_4,0.00030867273665940087
market_3,0.000307429575561643
stocks_20,0.0003047257679014636
union_8,0.00030467379185110936
law_9,0.00030290848707967814
virginia_11,0.0003014383219944481
inflation_19,0.00030098962242656313
lifestyle_13,0.00030052025923751067
served_15,0.0003003269746707762
oil_16,0.00029958707890864934
seats_18,0.0002991304951600714
washington_19,0.0002951196894273837
union_10,0.0002932380769721713
community_1,0.00029310860630308834
development_19,0.0002919595354959536
business_10,0.00029162672692578494
social_11,0.0002912919728419387
law_6,0.0002898012884039628
social_20,0.00028878780450916565
justice_8,0.0002864125656836799
election_13,0.0002860067620474185
global_17,0.00028423277404633293
cash_16,0.0002836369597241138
return_13,0.00027980546243689487
minister_3,0.00027877487762468633
money_12,0.0002769550662641703
companies_14,0.00027667419357277893
restaurant_1,0.0002751303106983976
growth_17,0.000274137265073254
votes_18,0.0002739209099526082
crisis_13,0.00027326589422290077
color_12,0.00027281711947302453
president_18,0.00027165837678227013
industry_5,0.0002691149314120236
secretary_12,0.0002678022738508271
rights_10,0.00026737351977359694
inc_12,0.0002663077650040312
fed_19,0.0002654936229649324
business_14,0.00026522281424599383
home_11,0.0002642058782110339
stock_market_3,0.00026418834297539315
stock_market_7,0.00026218575987328215
happy_4,0.000261531703497131
project_17,0.0002608699062874191
loss_11,0.0002591913965473982
william_13,0.000258874797383746
cancer_13,0.00025836569188075764
banking_10,0.00025819914337045047
court_19,0.00025721698671174784
movie_17,0.00025393900010883645
governor_7,0.00025127185386321154
business_16,0.0002511002608157558
transaction_8,0.00025023313845414527
revenue_17,0.0002500719101434436
bank_16,0.0002485926740820859
missouri_4,0.00024822889785430726
products_2,0.00024806231973102585
wisconsin_6,0.00024795063603875593
kitchen_6,0.00024744019282946006
color_15,0.0002473219314616978
freedom_15,0.0002461599953338957
tennessee_20,0.0002457239956810424
committee_19,0.0002452314911724054
leverage_11,0.000245154045983897
law_15,0.00024381531850030275
happy_7,0.00024331932725292108
unemployment_11,0.00024314258876554598
ring_11,0.0002426767293035917
