features,feature_score
votes_15,0.004012234830983031
voters_15,0.0036790304676987753
lifestyle_9,0.0031189959384182258
pennsylvania_14,0.0024124925293574273
kentucky_18,0.001918438646288483
debt_6,0.001804184118091395
movement_4,0.0017119825970063284
million_5,0.001693945983888301
illinois_12,0.0016155128668114888
members_10,0.0016115823340428835
risk_19,0.0015968616252974965
bubble_17,0.001595245951421314
food_18,0.0015737885025420802
markets_11,0.0015298575740950759
leverage_8,0.001512403711547013
arts_4,0.0015029737357219546
default_12,0.0015015716181602933
financial_16,0.0014790485612466663
travel_9,0.0014463315575397684
elected_16,0.0013972535339819056
stocks_20,0.0013914143052997227
ceo_13,0.0013724574568626427
profit_6,0.0013636244037399635
ministry_13,0.0013471565305240097
leverage_7,0.0013262987925598334
court_2,0.0012962933974134925
election_15,0.0012853796343852391
georgia_9,0.0012573191837542855
ceo_2,0.0012453009290775982
conflict_11,0.0012271736213468405
debt_17,0.0012203848935767225
movie_17,0.0012078183237740482
cancer_18,0.0011918076109109575
members_16,0.0011616316852814594
elected_15,0.001159922949535777
minister_20,0.0011557324508516007
union_16,0.0011442356130503578
council_14,0.001141624558041956
secretary_19,0.0011356150575464819
house_7,0.001129836911059127
restaurant_7,0.0011296931330726586
money_9,0.0011294366684184948
cash_14,0.0011071643764898687
blacklist_16,0.0011018082441192872
committee_19,0.0010825232916028488
million_19,0.001066704861423632
blacklist_15,0.0010532152810835626
hedge_20,0.00105169575264633
senate_14,0.001049171765661924
college_3,0.0010456917776500995
wisconsin_20,0.001039268633223589
metals_2,0.001031985915484504
corporation_6,0.0010306257945893005
chance_3,0.0010263707071974239
credit_6,0.001020477601120311
gain_11,0.0010150057096976885
party_19,0.0009995366763711699
stats_9,0.0009948000703535775
elected_4,0.000992869261239366
business_7,0.0009897401645050166
profit_12,0.000987405491283895
color_20,0.0009747040658535782
revenue_1,0.0009731985782746982
nyse_7,0.0009701526094082666
oil_19,0.0009678145254557746
transaction_6,0.0009675297430634383
house_13,0.0009630221043071857
college_2,0.0009611346938461077
default_2,0.0009607314070961029
investment_15,0.0009545474623009904
county_3,0.0009534706060996973
freedom_5,0.0009508838364705926
energy_9,0.0009343721852287789
governor_11,0.0009335358480897905
world_5,0.0009278391497363792
republican_2,0.0009273441105052776
management_13,0.0009162974054001189
stats_4,0.0009121937509696934
elections_15,0.0009092848394910281
trader_18,0.0009081897967114953
democratic_13,0.0009024809656592571
college_14,0.0009020581214073192
party_4,0.0008953594661073579
religion_9,0.0008906617456752263
leverage_10,0.0008905822265306713
energy_18,0.0008899394139437575
cancer_7,0.0008845342428335628
stock_market_14,0.0008836372231701884
president_15,0.0008815197555010415
credit_7,0.0008752053823913947
project_20,0.0008662405170156807
banking_12,0.000866061963135048
county_16,0.0008577152185762732
virginia_13,0.000857374661933454
government_20,0.0008547055501246367
ohio_4,0.0008530931546772575
project_18,0.0008496766431706036
investment_1,0.0008485051492290186
community_8,0.000848356650481941
companies_6,0.0008447858254453399
virginia_16,0.0008429085150158017
party_2,0.0008407819063093712
freedom_2,0.0008345992063489887
money_15,0.0008334539963990762
buy_11,0.0008297407641376554
credit_13,0.000828537763979182
hedge_11,0.0008254364094275464
travel_1,0.0008251408877008886
opportunity_8,0.0008238147206173141
dow_jones_6,0.0008223584776795378
products_12,0.000821645704066863
act_2,0.0008212217446763402
technology_4,0.0008112574463474726
consumption_1,0.0008111903735909316
texas_6,0.0008107523330671775
oil_13,0.0008104241204215353
dow_jones_13,0.0008074952335882095
default_4,0.0008045527309598912
oil_5,0.0008041295116114665
ministry_11,0.000802602505761511
house_1,0.0007963367788868355
legal_7,0.0007921838529475691
global_9,0.0007859530723702958
ohio_19,0.0007841277774471491
party_3,0.0007764441709496954
garden_15,0.0007744326774356495
ohio_15,0.0007721813835350616
money_19,0.0007691921749819828
blacklist_18,0.0007651105621727753
william_5,0.000761340892572236
william_12,0.0007610915569709924
economics_18,0.0007593328115365214
DOW_JONES_5,0.0007566251653013942
economic_9,0.0007553649171953747
marketing_8,0.0007515855149507507
industry_19,0.0007511298211361158
legal_18,0.0007503655906295592
tourism_5,0.0007436786780782676
district_16,0.0007418921808458451
water_7,0.0007418649099682177
house_18,0.0007401380657400903
services_20,0.0007397468258075777
president_8,0.0007396195126429402
management_4,0.000733012349534519
train_7,0.0007304722128427441
court_4,0.0007299538634851787
lifestyle_8,0.0007270640867926442
inflation_5,0.0007269030943780802
ministry_16,0.0007232572154455417
vermont_8,0.0007207666160061708
inc_3,0.0007193468386189279
return_16,0.0007190866886188798
home_12,0.0007153185634904514
returns_17,0.0007149254876205591
money_2,0.0007117396514191014
carolina_8,0.000708849843977932
business_18,0.0007088466053762934
fine_20,0.000703174581576333
council_12,0.0007020887537704788
unemployment_2,0.0007009369528105014
washington_11,0.0007000455202318841
management_2,0.000699341782314321
bank_11,0.0006972905271165747
party_14,0.0006949367373439141
