feature,feature_score
BUY_AND_HOLD_13,0.0027799097669037216
short_selling_6,0.002751558861405664
BUY_AND_HOLD_9,0.002535094438706377
votes_20,0.0018455254100602555
BUY_AND_HOLD_4,0.0017701572365465203
short_selling_16,0.0016385396473787765
crisis_11,0.0013626892985770626
county_18,0.001214858722806478
greed_17,0.0011385522329017018
senate_20,0.0010949130057221702
financial_markets_5,0.0010887827729493377
short_sell_5,0.0010750115938470935
industry_8,0.0010709311017953343
district_16,0.0010699624658336074
bubble_12,0.0010391764616005461
financial_markets_17,0.0010342345126430038
corporation_16,0.001032165749104636
greed_18,0.0010234775515250891
wisconsin_9,0.0010172826147308658
senate_16,0.0010042931856055406
color_9,0.0009986431444973408
federal_5,0.0009947518136985533
party_10,0.0009789238126585603
nyse_6,0.0009651150954526939
elected_16,0.0009467095399463435
election_14,0.00093945119696696
voters_1,0.0009390994901716359
seats_5,0.0009267494589070037
lifestyle_1,0.0009013632108990196
senate_5,0.0008977617859963732
energy_5,0.0008836920302751748
business_8,0.0008533794669392242
war_14,0.0008361755134422554
nyse_12,0.0008211196002095122
housing_10,0.0008193900482163437
markets_5,0.0008157724878149146
marriage_17,0.0008136771715920026
corporation_8,0.0008047579898939061
short_selling_1,0.0007999386715987375
hedge_2,0.0007830099798236754
sell_20,0.0007809024313390263
politics_18,0.0007788762046808744
community_1,0.0007732920047133366
founded_14,0.0007632625311285125
conflict_8,0.0007628240070380514
crash_6,0.0007588835673916594
pennsylvania_14,0.0007506692325553332
holiday_9,0.0007416793364284568
carolina_17,0.0007358948154931701
media_8,0.0007344978839421969
short_selling_19,0.0007336972260173633
dow_jones_2,0.0007233369305665551
illinois_17,0.0007217546167550059
stocks_17,0.000721336896282511
unemployment_9,0.000718835458023859
culture_20,0.0007136718465704238
portfolio_20,0.000713113808985792
technology_3,0.0007045760241091543
texas_8,0.0007037171927370895
holiday_13,0.0007027588971983456
credit_4,0.0006971828389804499
justice_17,0.0006971267201608255
inc_2,0.0006960144551996692
district_11,0.0006916104538493888
minister_7,0.0006886356319593789
financial_15,0.0006880611351684937
transaction_19,0.0006848492090053014
market_13,0.0006810753836006314
short_selling_7,0.0006782551641321432
bubble_17,0.0006760502767070296
money_16,0.0006758988388309752
project_19,0.0006736809086777567
service_11,0.0006733366656153933
politics_2,0.0006690253164297807
happy_20,0.0006673415085303768
ceo_16,0.0006666166324616996
texas_17,0.0006645611241019754
elected_17,0.0006572170271374383
media_16,0.0006547071259125618
project_7,0.000652762558121537
society_16,0.0006509225045339066
pennsylvania_15,0.0006442117230594802
invest_14,0.0006431836241071357
profit_14,0.0006422981252981693
secretary_20,0.0006396652254713978
president_14,0.0006372316522159387
present_11,0.0006340325939149313
consumption_5,0.0006327521062924497
society_7,0.0006277528028088614
crisis_4,0.0006220732486323103
opportunity_17,0.0006219691334502433
ltd_19,0.0006198698018152327
minister_14,0.0006184652115743973
return_6,0.0006170651192607987
world_4,0.0006162477481379921
community_11,0.0006162026274224673
financial_markets_3,0.0006112667636561523
gains_15,0.0006077507387460986
business_14,0.0006070197165898522
virginia_6,0.0006068996842018707
missouri_16,0.0006034290034319836
act_5,0.0006029687122515559
hedge_15,0.0006029557424463682
government_17,0.0006028832913627403
default_5,0.000602399337190586
politics_20,0.0006011984863078376
dividend_15,0.0006004387325779369
blacklist_9,0.0005987623230278024
default_15,0.0005980970491619756
corporation_1,0.0005977986203591503
housing_3,0.0005977518301878094
color_16,0.0005961898554188327
media_2,0.0005952613795113754
happy_6,0.0005932127416241602
revenue_16,0.0005931636049767308
election_1,0.0005931373533709117
blacklist_4,0.0005926784801584499
trader_14,0.000590722433455758
food_1,0.0005906835353599952
short_sell_9,0.0005904798940886222
dow_jones_17,0.0005893401113818237
society_6,0.000588032052136904
development_16,0.0005856774604873935
texas_2,0.0005849639980221582
district_18,0.0005848307505740619
food_3,0.0005848061927296953
democratic_12,0.0005836339834442242
representatives_3,0.0005831733394006276
tennessee_6,0.0005808765487623628
president_18,0.0005775415845284378
minister_10,0.0005766061413156521
justice_4,0.0005746148717641671
college_18,0.0005698264711973647
georgia_10,0.0005694099188276728
stats_11,0.0005669701633398693
oil_6,0.0005662097740615924
fond_4,0.0005658830235353117
short_selling_20,0.0005651523483708845
travel_18,0.0005643960688712622
illinois_19,0.0005642650573906089
consumption_20,0.0005625302567835972
tennessee_15,0.0005613975551941597
DOW_JONES_7,0.0005608701329383038
holiday_20,0.0005593826644250542
media_12,0.0005587785471480538
economic_13,0.0005586554700114999
oil_14,0.0005578646539489326
transaction_20,0.0005569141859550843
present_15,0.0005562181279398864
profit_9,0.0005561772991816581
governor_6,0.0005554733987184163
money_4,0.0005549772614661574
trader_9,0.0005543793599317626
leverage_6,0.0005529015176936106
project_5,0.0005528209321919805
wisconsin_1,0.0005523665002724678
virginia_14,0.0005475156918013018
trader_12,0.000543229714160998
minister_12,0.000542367503706188
union_5,0.0005421153081271314
opportunity_15,0.0005413506346280925
voters_6,0.0005397051852628404
wisconsin_6,0.0005375388946258576
voters_16,0.0005351648648831887
forex_15,0.0005350409329931258
economy_19,0.0005339196861778974
labor_9,0.000533703950671025
voters_10,0.0005335348482190223
gold_9,0.0005333437372286036
consume_15,0.00053318216003999
election_20,0.0005327095103195465
tennessee_4,0.0005323664732887472
metals_6,0.0005318212079191944
republican_1,0.000531029732405744
oil_9,0.0005309402654802861
massachusetts_8,0.0005308130383021313
wisconsin_16,0.0005304980444398286
happy_13,0.000529437677844976
transaction_11,0.0005291281810922548
banking_3,0.0005286219671574779
environment_2,0.000528467305219277
holiday_5,0.0005278708670989512
war_11,0.0005264243723608006
profit_3,0.0005261578754593997
law_12,0.0005247557036496219
BUY_AND_HOLD_14,0.00052412602234267
court_5,0.0005211676974546255
marriage_8,0.0005206407043955592
buy_5,0.0005202624645118785
carolina_10,0.0005202195775222113
served_6,0.0005195348939742441
democratic_7,0.0005186178724619931
travel_14,0.0005183732442881235
short_sell_12,0.0005183611377383142
inc_17,0.0005160513092199994
BUY_AND_HOLD_15,0.0005159663657907729
legal_7,0.0005135990552428579
buy_7,0.0005134356956056147
illinois_13,0.0005133264265741553
justice_6,0.0005132861920129596
short_selling_10,0.0005128081974580467
law_7,0.000512389556918476
massachusetts_12,0.0005102884793166165
movement_10,0.0005098491270188153
