feature,feature_score
nasdaq_6,0.0170370266907216
cancer_19,0.009461215129904669
election_16,0.009330180222988687
nasdaq_7,0.008305598710710828
DOW_JONES_11,0.008124813895612547
democratic_5,0.00787123927174993
marketing_10,0.006319493882589689
william_19,0.0062040833295847865
bank_9,0.005863108674242007
portfolio_10,0.00568171029884388
committee_13,0.005483355314388217
political_17,0.005442504030600204
william_17,0.004982808633671988
william_18,0.0047784085748064885
stock_market_20,0.004706448991264539
council_2,0.004593208954902979
virginia_5,0.004539685928168506
profit_7,0.004530306261467953
gain_2,0.004524221230452072
district_10,0.004257585812668135
republican_14,0.0041828556745551965
missouri_20,0.004123400605312369
election_2,0.004097083045678304
culture_9,0.004089895225137937
fed_7,0.003937658547590165
technology_8,0.0038594013498643963
unemployment_3,0.003841114506774033
senate_7,0.0035470181608754842
markets_4,0.0035073595774131635
committee_4,0.0034474215483535496
seats_14,0.003383557098147268
happy_2,0.0033136827007420404
college_18,0.003270388242883896
society_14,0.0032577124211563674
members_20,0.00325256079150487
county_17,0.003237644746570812
conflict_19,0.003200906004307207
service_2,0.0031323022111835216
rich_3,0.003125835787538288
illinois_11,0.0030792547428794364
opportunity_1,0.0030315810974231947
credit_10,0.0029697154301277216
portfolio_14,0.00294402333568998
judge_7,0.002936864060980062
pennsylvania_15,0.0029022847541996
restaurant_5,0.002810777895210613
housing_1,0.002805624145736682
committee_19,0.002785088331879306
services_15,0.0027842883237161773
products_2,0.002771097256837786
credit_2,0.0027595947569655013
market_11,0.0027386238042635303
oil_11,0.002724136567440488
energy_13,0.0026571189207982644
corporation_19,0.002569090097343185
political_14,0.0025306397733130077
justice_15,0.002481305556133973
home_2,0.002458256065690193
returns_3,0.0024421952172064263
water_8,0.002430950751815318
food_3,0.0024234881003344978
kentucky_15,0.0024159050798013763
car_2,0.002409906673712433
housing_8,0.002388502753447127
portfolio_4,0.0023600884655923552
cancer_15,0.002356400537058857
market_3,0.002257490632986944
police_3,0.002254458660852425
religion_11,0.00222376989022073
council_1,0.0022204376601398447
media_7,0.0021358314848540284
credit_14,0.0021299453125849703
york_11,0.0021094640140734587
social_8,0.0020960487881635935
metals_20,0.0020796924024217094
water_5,0.0020726386951128604
car_1,0.002070452829638836
health_7,0.0020547623372342283
county_5,0.0020379768788093187
return_5,0.002000877247376837
car_5,0.00199175187101059
texas_18,0.0019772820007605656
financial_20,0.001969657427029797
wisconsin_8,0.0019321201198852515
marketing_9,0.0019311422110788773
market_14,0.001923136665485632
ohio_5,0.0019196366821611058
carolina_14,0.0019185265568965435
house_1,0.0019149999490905203
wisconsin_2,0.0018944488734103497
illinois_15,0.0018860177753794484
county_10,0.0018753468100690413
services_4,0.0018551679869108864
office_17,0.0018420681508816972
stock_market_10,0.0018171574817139296
technology_19,0.0018161711565574288
service_5,0.0018006894539713465
unemployment_18,0.0017947007935747781
religion_7,0.0017642409317410773
stocks_3,0.0017591619707560662
party_14,0.0017489639647150555
carolina_15,0.0017382097305148234
voters_19,0.001709895367090378
dow_jones_1,0.0017085168186877805
election_18,0.0016773642118667672
earnings_19,0.001640979154533129
market_9,0.0016352405108774279
political_5,0.0016068611169059019
security_3,0.0015960458191879904
secretary_15,0.0015910510150117445
home_6,0.0015763137356134052
president_3,0.0015710566216710256
office_13,0.001545186571592727
bank_13,0.0015333778876412182
elections_7,0.0015330827056141358
credit_7,0.001529281107748761
movement_8,0.0015280497562271838
ltd_4,0.0014764621593295606
media_14,0.0014624676638144384
buy_15,0.0014619143834361545
judge_19,0.0014604816526131805
fine_12,0.0014521040262117876
fed_14,0.0014488999164322398
federal_10,0.0014426973922071508
judge_17,0.001428300801533296
holiday_2,0.0014238296966699836
loss_12,0.0014000296684562488
representatives_8,0.0013898984069622411
services_5,0.0013787481988007902
kentucky_5,0.0013776599604494164
massachusetts_15,0.0013770563164767619
environment_19,0.0013694214612050785
DOW_JONES_14,0.0013629584073921565
act_5,0.0013442509657756695
economics_15,0.0013329586842635195
ohio_9,0.0013289456150165641
district_7,0.001326422022729866
county_16,0.0013241045307869266
texas_6,0.001323501197328107
community_17,0.0013171055411578315
case_16,0.0013154266050548944
energy_15,0.001303707454570744
movie_12,0.001294203035086958
housing_6,0.001278564975137575
finance_7,0.0012670614881285995
credit_20,0.00126270643871674
water_18,0.0012562941137658336
service_9,0.001256046080282557
office_4,0.0012498753373842116
culture_14,0.0012476497039039412
growth_5,0.0012430286293181488
train_16,0.001231888220131292
massachusetts_13,0.0012238676967554108
freedom_5,0.0012033998547522234
texas_12,0.0012018216875711626
representatives_11,0.0011944009902265804
markets_5,0.001182141541327246
union_15,0.001179197027270908
money_20,0.0011777670110582395
president_17,0.0011748479534629372
home_1,0.00117157330144897
service_3,0.001168815590652775
finance_14,0.0011652301557773912
movie_8,0.0011645604375526196
products_10,0.0011617112572602053
committee_10,0.0011603371122870336
global_13,0.0011495830842882294
crash_9,0.0011449485928138356
firm_9,0.0011444460346782665
health_8,0.001141643020582615
seats_15,0.0011292882552205153
union_3,0.0011127635980465289
stock_market_9,0.001105101753123442
crash_20,0.0011047953752892086
fun_10,0.0011007001475872684
case_10,0.0010942631442726312
tennessee_10,0.0010932816836696608
wisconsin_15,0.0010912327021128604
war_13,0.0010901474464874825
finance_12,0.0010593934991785304
committee_5,0.001056950112707893
democratic_11,0.0010550862227302123
election_4,0.0010529329562808847
representatives_14,0.0010518045406972168
minister_6,0.0010365983770711004
elections_15,0.0010339138799350157
gain_14,0.0010264835798372877
home_15,0.001014102265049825
bank_18,0.001013232669359386
technology_5,0.0010128528110452653
success_4,0.001010560445972983
credit_15,0.0010074980657805944
stocks_11,0.0009940271044068618
present_5,0.0009869452226933038
senate_1,0.000985248438082891
law_6,0.0009819695799054905
invest_11,0.0009818783852795672
project_9,0.0009796553237213226
court_1,0.0009682481088396377
district_9,0.0009644531414482596
blacklist_15,0.0009622173365174897
debt_20,0.0009611736514626207
bank_17,0.0009567785654600264
missouri_2,0.0009421466249659084
carolina_6,0.0009421310654178053
pennsylvania_6,0.0009410005179574525
federal_20,0.0009349793377942867
media_8,0.0009329811643981619
debt_16,0.0009282397231380301
money_14,0.0009178869483765539
rich_5,0.0009165472595622352
security_6,0.0009154016958859099
stats_19,0.0009153420209192069
returns_1,0.0009133965009982672
financial_7,0.0009094674005149377
college_1,0.0009029417787225527
management_15,0.0009001995448151488
members_3,0.0008940939462672732
train_20,0.000879088988318299
bank_19,0.0008722196365621763
loss_15,0.0008720890301783043
risk_8,0.0008714048828271453
global_14,0.0008703935589030202
president_10,0.0008692210409838318
ohio_11,0.0008685905711907357
judge_20,0.0008664162125800207
community_18,0.000862099437181001
college_16,0.0008614193717482976
federal_9,0.0008613868156643275
revenue_2,0.0008569096401136978
legal_19,0.0008503450505634589
corporation_5,0.0008480529483029727
republican_8,0.0008421745633028433
return_3,0.0008394966330486287
crisis_20,0.0008389271473034196
democratic_13,0.0008375610222380562
york_13,0.0008295572624675504
project_13,0.0008276801474303714
arts_12,0.0008225513068251557
vermont_5,0.0008215805017030909
movement_3,0.0008199761522199695
federal_1,0.0008179666879413683
credit_3,0.0008177257202638185
risk_20,0.0008161065474425822
movie_4,0.0008158157087988276
college_4,0.000814538420679333
opportunity_19,0.0008093449513310042
union_4,0.0008052441640821564
crash_15,0.0008045652049649393
county_2,0.0008040603064935602
security_9,0.0008013975745320225
democratic_20,0.0007933932970397729
energy_2,0.0007867906800747103
inflation_17,0.00078677029984554
energy_10,0.0007838247850294765
freedom_11,0.0007833403007905396
environment_6,0.0007821720205931747
legal_20,0.000781021567564296
stocks_6,0.0007760283848721591
dow_jones_3,0.0007758659755641293
invest_19,0.0007747505716075319
political_12,0.0007681896600101447
ohio_12,0.0007666383415316508
services_3,0.0007639272166720276
republican_15,0.0007580038176053923
loss_4,0.0007529622374581184
risk_6,0.0007461226973018518
fine_2,0.0007426985185409205
train_9,0.0007368880464114532
kitchen_19,0.00073300420131878
rich_9,0.0007268080881055176
kentucky_9,0.0007216696780103098
dow_jones_17,0.0007212379985980715
texas_10,0.0007192835720529501
rich_17,0.0007170260694029122
college_2,0.0007166502077826224
business_19,0.0007143176908542969
stats_3,0.0007135363861421022
cash_6,0.000713379717925324
rich_20,0.0007098187360310189
revenue_3,0.0007066882460262918
security_18,0.0007062052231799264
business_15,0.0007049616788869561
voters_20,0.0007038860480936655
fine_3,0.0007023901893378133
justice_14,0.0007013495187801579
rights_3,0.0007009813000898955
home_17,0.0006995241817301727
inc_5,0.0006979524112234356
garden_4,0.0006936548562048318
happy_4,0.0006911272870075081
world_15,0.0006895954460083133
management_12,0.0006857983592937205
home_12,0.000682965648839414
nasdaq_3,0.0006824387287196383
buy_7,0.0006806249360288317
religion_2,0.0006792115138098181
oil_5,0.0006773880388785434
culture_20,0.0006735239370813221
markets_3,0.0006690303915146677
credit_16,0.0006681075763286057
religion_4,0.0006641230544023412
government_6,0.0006601197570012201
union_13,0.0006572327923776629
home_13,0.000656650090275958
buy_20,0.000656264051160899
tennessee_2,0.000654164371533337
bubble_13,0.0006538293384089633
arts_5,0.0006512247960532134
founded_14,0.0006423609931783796
buy_11,0.0006405071682666296
restaurant_1,0.0006400107214678056
color_16,0.0006391327870348037
crash_17,0.0006385894886100878
ring_1,0.0006308397987361253
senate_5,0.0006291868927389304
ring_18,0.0006267707363278907
chance_20,0.0006259567801941503
global_20,0.0006251007688574527
car_8,0.0006242804277086352
union_12,0.0006237693661352043
market_2,0.0006181029043826543
metals_2,0.0006167928311952778
district_13,0.0006143093550353807
virginia_3,0.0006137425750793361
massachusetts_6,0.0006137176630458327
firm_5,0.0006116562761472619
project_4,0.0006107062325643
texas_14,0.0006029254331584099
elections_2,0.0006029176986430077
present_15,0.0006025206945078508
rich_16,0.0006005251339081273
federal_15,0.0005954172226570357
DOW_JONES_18,0.0005951470436604242
federal_3,0.0005943719230283491
party_12,0.0005940381575878104
kentucky_8,0.0005935647003185671
election_7,0.000590649961785496
government_5,0.0005898857948650909
wisconsin_12,0.0005882731908333255
world_14,0.0005869576804384348
house_10,0.0005869445884828205
firm_19,0.0005840589832996335
health_17,0.0005818559580651737
housing_7,0.000581298666346507
marketing_19,0.0005799564814763251
business_18,0.0005783111805316159
food_5,0.0005742107542155352
arts_15,0.0005739658555926026
color_4,0.0005715770015707017
arts_3,0.0005712127309410378
washington_11,0.0005671822176209753
georgia_8,0.0005647244909771492
party_13,0.0005643455328395956
service_20,0.0005615664933825349
pennsylvania_5,0.0005614319757896918
fun_14,0.0005611743812654038
services_17,0.000560227411591845
environment_13,0.0005587202747766801
economics_1,0.0005585974799098356
color_12,0.0005547695183394072
food_8,0.0005525215472021503
success_10,0.0005518955201410231
dividend_8,0.0005509655611389699
culture_15,0.0005508619966472347
voters_16,0.0005487657403962731
vermont_3,0.0005475445772074487
crash_7,0.000547337275014228
law_3,0.0005457003255508976
dow_jones_8,0.0005453963526877431
county_4,0.00054529727168159
health_10,0.0005443881454231028
legal_5,0.000541466486930437
water_19,0.0005405990062295939
rich_11,0.0005405439325520792
train_8,0.0005366443430143616
holiday_4,0.0005339704159294201
social_12,0.0005329697303212608
union_14,0.0005324137219717486
environment_8,0.0005316409653751589
food_15,0.0005293194803140811
