features,feature_score
returns_14,0.009943916794125849
short_selling_12,0.008761426459809872
products_16,0.007791371708712507
inc_13,0.00701032067927167
court_7,0.006771373661797881
politics_9,0.0048761188076683615
members_11,0.003949658454473835
illinois_5,0.003931297385051089
risk_14,0.0037434093540122462
marriage_14,0.003712320967934376
texas_18,0.0036269544379143553
representatives_11,0.0035766279295589257
politics_5,0.0035123095040234644
votes_10,0.0033432127668059667
bubble_11,0.003244970797997555
bubble_19,0.003075463128397818
sell_16,0.0030404449168263325
gold_8,0.0029808402432826195
freedom_20,0.0028831241572949413
blacklist_3,0.0028793010723195613
ring_4,0.0028454752498227784
fed_9,0.0027962017109950006
conflict_13,0.0027293943696335213
consume_11,0.0027291625233734056
elected_12,0.002719900901037072
economic_14,0.002663097546547291
ring_15,0.0026220126416521715
rich_12,0.002561805933788215
consume_1,0.002470744759701168
inc_1,0.0024449150691835406
virginia_4,0.0024433942897890064
judge_20,0.0023877747916599976
seats_13,0.002341318210831761
ring_20,0.0022983853200393405
arts_16,0.002297801247610605
college_15,0.002260256398414622
happy_20,0.0022421592793489694
inc_8,0.002221571882139517
cancer_13,0.002195920427920151
companies_3,0.0021723465494259096
sell_7,0.0021638286529726295
representatives_14,0.002152596718754254
headlines_4,0.002137109702088486
blacklist_17,0.0021140286938000647
chance_14,0.0020816493363460934
industry_7,0.002017927083282208
community_5,0.002015599488532539
votes_9,0.0019839160628069485
members_4,0.001981312096698264
illinois_11,0.0019246016693392333
elected_6,0.0018973256651701887
vermont_19,0.0018860938738199575
economics_4,0.0018749803339880222
firm_5,0.0018587278224991835
justice_16,0.001857429699889511
fond_20,0.0018503658767738843
color_2,0.001849830166305935
restaurant_20,0.0018395066418080098
food_7,0.0018328006102896796
revenue_1,0.0018320810508174429
lifestyle_4,0.0017734698502293055
restaurant_2,0.0017696010108555426
banking_6,0.0017495000045702495
pennsylvania_11,0.0017451330285670288
investment_16,0.001701779525992227
members_12,0.001682035155078666
massachusetts_7,0.0016781537531139386
firm_17,0.0016320520371667833
return_12,0.0016275404104355844
global_13,0.0016144274563725017
court_14,0.0016113380815212226
money_13,0.0016110777126716884
elected_17,0.0015883501095775908
business_18,0.001579002064435639
million_20,0.0015744791973702653
loss_8,0.0015574174505947453
companies_4,0.0015409968144700754
opportunity_2,0.0015324567762698975
kitchen_14,0.0015319497623789069
washington_10,0.0015300202732482467
crash_13,0.0015290405442386313
bank_13,0.0015260640752498126
virginia_9,0.0015219399769217695
rights_17,0.0014851956246012474
color_6,0.0014756957525083629
house_17,0.001459790329527355
housing_5,0.0014403043902511748
chance_18,0.0014301527848114225
energy_16,0.0014300021072490585
tennessee_14,0.0014203454440255142
marketing_16,0.0014132643450617084
freedom_1,0.001412544647012297
million_6,0.001404746722946424
cancer_20,0.0014037023573571477
crisis_15,0.0014009541599965898
culture_6,0.0013846043819676112
labor_8,0.0013744189574929181
law_13,0.001366505595169665
color_12,0.0013644261256418645
service_14,0.0013624976967800209
train_9,0.0013539508443785146
metals_4,0.0013433330170501833
consume_19,0.001339834838305755
served_11,0.0013333111331443987
financial_6,0.0013226826680758476
buy_13,0.0013085397298744353
college_4,0.0013054315511372117
court_15,0.001298366510398888
marketing_3,0.0012980056349054469
return_5,0.0012912617570588843
development_9,0.0012804053681195059
ceo_2,0.001276931445613088
economy_16,0.0012577941477482995
ohio_18,0.0012524720589943727
economic_10,0.001232907193875891
kentucky_15,0.0012317289687517905
transaction_7,0.0012192414379401755
consumption_10,0.001215140507986208
lifestyle_19,0.0012149356334455626
security_11,0.001214638345856899
development_1,0.001208309298366304
short_selling_6,0.0012067153933337435
nyse_9,0.001204854994583975
war_20,0.0011971475505293764
market_2,0.001187724211648592
oil_11,0.0011748918090446494
economic_19,0.0011664463326134748
cash_13,0.0011520623540677165
bank_12,0.0011514648711106366
financial_11,0.0011337273381858371
water_4,0.0011282161202197777
project_13,0.00112625062956247
county_6,0.0011259247746142399
cancer_6,0.0011190594432975516
votes_14,0.0011122664042481044
war_14,0.001106587191692249
services_17,0.0011047089084573896
present_15,0.0011040828079185623
