features,feature_score
nyse_3,0.0025881503744393827
hedge_20,0.00251441460089692
chance_18,0.0023044672316367403
nasdaq_4,0.0022305461427667757
chance_20,0.0021694663360537036
fine_6,0.0015592071860939156
ltd_13,0.0014028312607573218
votes_3,0.0012719442826135228
industry_6,0.0011477858638439535
corporation_15,0.0011352285871881595
votes_2,0.0011265933845311172
dividend_19,0.0010483167413116582
fed_20,0.001045381016731581
development_2,0.0010447939586759743
conflict_15,0.0010431423904537795
success_11,0.0010430422657464558
ltd_15,0.0010319829013201904
nasdaq_15,0.0010293963409930963
nasdaq_3,0.0010281757934078142
democratic_2,0.0010111942839298124
fine_13,0.0009783389379165925
law_15,0.0009728817442993823
votes_8,0.0009670451855689338
justice_1,0.0009607227555335929
minister_12,0.0009344976189649145
chance_19,0.0009206904570199609
republican_11,0.0009154116129793592
dow_jones_14,0.0009077988046284245
million_11,0.0008928385876957937
missouri_15,0.0008830777158653946
oil_14,0.0008821627790927944
government_2,0.0008794421216130619
dow_jones_15,0.0008745838295322651
chance_16,0.0008733225666720635
investment_18,0.0008646369765548808
religion_6,0.0008641275946761512
kitchen_19,0.0008612865036514688
global_5,0.0008519849154499991
fed_11,0.0008346152366118576
movement_18,0.0008330525884165073
fine_1,0.0008039654604143316
investment_5,0.0008035102813802913
justice_14,0.0007977770218795511
bank_2,0.0007933862024353537
religion_11,0.0007907893559976232
college_2,0.0007833559054422714
train_9,0.0007688810725770887
texas_12,0.0007660431947414795
movie_2,0.0007641081691106721
massachusetts_10,0.0007586304458257235
world_3,0.0007579419988561353
ceo_17,0.0007576658198858399
water_5,0.0007569465243327284
kentucky_17,0.0007553348831161977
water_4,0.0007533942363719429
vermont_5,0.0007516697061003126
rich_6,0.0007491747164462601
police_14,0.0007486765107669191
rich_15,0.0007440863627895115
political_11,0.0007425637410736069
world_9,0.0007401539235777992
opportunity_8,0.000734834826324133
financial_13,0.000728160721385955
rich_10,0.0007257067835713649
college_15,0.0007221022998044443
economics_18,0.0007216938217835951
georgia_17,0.0007184663989478011
happy_2,0.0007184475301849278
fine_20,0.0007174122381405799
bonds_6,0.0007170650558549687
dividend_18,0.0007147792092891308
movement_13,0.0007129595858890683
success_18,0.0007119314503375306
leverage_20,0.000702884536143241
energy_1,0.0006994555376879457
rich_4,0.0006911701163438203
revenue_5,0.0006879029308307373
votes_7,0.0006868845244752028
gain_7,0.0006855778384002371
democratic_7,0.0006833285799100139
culture_12,0.0006822568889223667
world_11,0.0006811013037449346
college_6,0.0006784776525117001
voters_15,0.0006766959116812125
marriage_15,0.0006741189888388703
marriage_13,0.0006740907537268255
DOW_JONES_1,0.0006716498307534677
texas_15,0.0006709403140432605
democratic_3,0.000669771107207573
oil_12,0.0006680656995110805
return_4,0.0006676800303125237
rich_3,0.0006673182607884623
happy_15,0.0006660804089460492
color_12,0.0006659758748675549
travel_3,0.000665678701462119
corporation_20,0.0006643386821217251
fine_9,0.0006639234808239917
opportunity_5,0.0006634111868752543
markets_5,0.0006620963561847145
trader_3,0.0006613114247575635
county_7,0.000661137822849705
profit_8,0.0006595589682950451
movie_14,0.0006556413972282244
founded_10,0.0006533623950485982
profit_10,0.0006503696431626847
elections_1,0.0006501857736702508
fed_12,0.0006499796519747603
justice_3,0.0006479391235760854
house_9,0.0006473968946158142
credit_14,0.0006449433037133053
kentucky_9,0.0006445313730081101
votes_9,0.0006431269715274363
holiday_15,0.0006421786227979287
money_8,0.0006418924249302391
success_20,0.0006417455631382891
virginia_5,0.000641599213439998
fine_3,0.0006405389674703962
housing_12,0.0006367020350274738
election_18,0.0006325323264691975
stocks_20,0.0006323525698238583
county_18,0.0006314211756250078
environment_13,0.000630554264711421
movie_11,0.0006293627378603907
house_14,0.0006280053271332777
republican_1,0.000627609148608784
project_7,0.0006272058252394576
housing_9,0.0006244941005830904
fed_13,0.0006209638978838465
vermont_12,0.000620691813389934
restaurant_15,0.0006197047216621476
loss_10,0.0006184794946591708
senate_4,0.0006176717037917189
trader_10,0.0006174933611489584
president_8,0.0006166357264073045
kitchen_6,0.0006152757133387017
washington_15,0.0006148917763346337
kentucky_2,0.0006145535759433953
conflict_11,0.0006106252182644673
case_20,0.0006099667064095997
economy_3,0.0006049858827438638
bank_15,0.0006037879511295406
pennsylvania_13,0.0006026053388642798
profit_7,0.000601130348947705
ohio_11,0.0006001577965628935
blacklist_4,0.0005997792422222632
federal_4,0.000599701929132203
business_18,0.0005996319691554224
rich_5,0.0005995176732180351
dow_jones_10,0.000598397325558564
police_11,0.0005979129809973924
unemployment_12,0.0005974939857234274
present_4,0.0005974402116263314
oil_11,0.0005962031350884557
virginia_4,0.0005961174194807738
texas_19,0.0005960409695984328
marketing_17,0.0005937097956174815
crisis_15,0.0005930299527227486
democratic_14,0.0005928883081190502
case_7,0.0005925632017548792
earnings_7,0.0005925380758076999
democratic_4,0.0005923550432196749
returns_12,0.0005914028496398286
business_6,0.000590412207509291
ceo_10,0.0005897390733085092
million_19,0.0005888260856384975
democratic_20,0.0005870270051360712
nasdaq_2,0.0005869432983260471
world_19,0.0005848016003526607
union_8,0.0005819853881857786
returns_14,0.0005815177470774535
union_15,0.0005814340600075727
labor_19,0.0005791580556751717
ohio_18,0.0005790019370228348
success_13,0.0005772886479619043
bubble_20,0.0005768515572709586
election_9,0.0005757392502673597
economic_6,0.0005752792886015213
office_18,0.0005743387763316848
credit_1,0.0005731114560488949
judge_19,0.0005712102871005576
companies_11,0.0005701943009081478
management_10,0.0005700779624545262
fed_17,0.0005697354746736736
stock_market_5,0.0005691152129612798
war_11,0.0005686947814708985
union_4,0.0005683526122142596
movie_6,0.0005682070899769769
social_8,0.0005681162048933404
fun_10,0.0005672428228563977
representatives_3,0.0005661562385574501
freedom_14,0.000566129886949221
war_20,0.0005659892608453653
car_5,0.0005656498706058164
social_4,0.0005656406145005604
train_3,0.0005649584036269169
energy_9,0.0005644457607961206
service_10,0.0005642995549989122
markets_13,0.0005639282958133873
movie_4,0.000563875825303627
health_3,0.0005638743477736245
conflict_19,0.0005618131477592876
democratic_15,0.000561651518957096
movie_16,0.0005611323362716451
management_8,0.0005607088501804253
investment_17,0.0005598127373841654
republican_19,0.0005584277879637151
republican_8,0.0005582948915754061
house_6,0.000558273649045559
district_5,0.0005580931108458058
college_5,0.0005575581816033325
ohio_20,0.0005573703537899262
chance_4,0.0005568765201916219
senate_16,0.0005563035846353042
food_20,0.0005562454258113712
food_8,0.0005554668706388049
revenue_8,0.0005548360037285185
media_20,0.0005515266635385865
movie_20,0.0005502991711459151
bank_10,0.0005492919399146467
movement_15,0.0005479667143784478
fun_3,0.0005475178451280796
minister_6,0.0005468791664740516
movement_14,0.0005468238236312833
religion_7,0.0005466571649822842
restaurant_6,0.0005465806399724895
bubble_13,0.0005457221900049189
election_8,0.0005456232775534892
bank_3,0.000545585439420854
party_9,0.000544395963294532
corporation_10,0.0005442096355447619
firm_18,0.0005433143341386676
buy_18,0.0005427570163324646
world_6,0.0005413673134546549
washington_13,0.0005407870426713097
inc_11,0.0005393642601188131
county_16,0.0005382563376452321
return_8,0.000537076594996624
ceo_16,0.0005361551949763759
business_1,0.0005361505258039392
washington_19,0.0005360620180983143
tennessee_3,0.0005360155185345927
economic_20,0.0005349006629762497
district_4,0.00053447691516035
senate_17,0.0005342573838247621
house_15,0.0005338786877155286
development_16,0.0005336568425026943
bank_12,0.0005325801347181217
case_2,0.0005325154927161122
rights_17,0.0005317132747814674
security_4,0.0005312003627866386
republican_12,0.0005305930677526394
house_7,0.0005304621863292418
republican_15,0.0005302897642181461
fed_15,0.0005296307378415579
act_8,0.0005295713480173056
rich_12,0.0005289445930405059
community_7,0.0005287290092180265
growth_6,0.0005283338362406546
conflict_20,0.000527455982150869
management_13,0.0005269780045752276
fun_9,0.0005256551183297398
missouri_16,0.0005254610222226405
district_7,0.0005253410673931576
bonds_9,0.0005250322367922404
justice_9,0.0005247980573033157
inc_16,0.0005244957636241417
loss_8,0.000523637075406876
office_7,0.0005228899273385496
garden_14,0.0005228752593442681
food_12,0.0005225371721534118
republican_5,0.0005223812790473554
world_17,0.0005210304454044999
health_5,0.0005206916926285491
carolina_15,0.000519462220094514
gold_19,0.0005188079052016677
county_1,0.0005187661641073692
bank_13,0.0005179038915972022
industry_15,0.0005173790872985935
president_20,0.000515004356013494
county_20,0.000514746859956077
return_11,0.000514064432924223
consumption_4,0.0005131908698110997
health_17,0.0005127871306946394
stocks_15,0.0005126819140920607
market_10,0.0005126193121020423
arts_12,0.0005124189340123825
markets_9,0.0005122634239004565
service_16,0.0005111959517183484
federal_20,0.0005110381973398502
trader_11,0.0005101911649918426
virginia_2,0.0005099880419856073
kitchen_16,0.0005093334639122747
marketing_16,0.0005092222398980205
movement_2,0.0005074208507581363
union_7,0.0005073980616761379
consumption_17,0.0005069627358976277
dow_jones_20,0.0005060564597241653
happy_6,0.000505639184809546
environment_14,0.000505442018577283
social_19,0.0005041599728791405
companies_15,0.0005039322914206947
movement_5,0.0005038549827317373
gain_9,0.0005038441790733987
court_13,0.0005026623566259502
secretary_16,0.0005017459380672249
management_19,0.0005017165109283473
success_8,0.000501474344730139
financial_20,0.0005012122239421337
service_13,0.0005011703271823891
republican_14,0.0004997157048924323
bonds_2,0.0004996125277642861
metals_18,0.0004986844242238763
union_1,0.0004977376294206585
votes_4,0.0004975983083682814
nasdaq_8,0.0004975711473368386
election_1,0.0004973797514071278
community_19,0.000497167917686905
returns_7,0.0004965513618299385
home_3,0.0004959215516840248
food_19,0.0004956795573467833
secretary_20,0.0004954853716832851
county_15,0.0004944705073132338
movement_7,0.0004942457774844344
business_11,0.0004937800503894762
cancer_1,0.0004923453722306156
loss_13,0.0004920397323018803
project_13,0.0004915548061214401
washington_11,0.0004914384994671257
bubble_8,0.0004909724500595827
buy_1,0.0004908660107377458
movie_9,0.0004905384378454298
president_2,0.0004905054108787735
sell_17,0.0004900823751184689
car_11,0.0004899679439106935
stock_market_7,0.0004895127354014719
economy_18,0.0004893282388081858
labor_17,0.0004887414474889944
global_3,0.000488594598932061
companies_10,0.0004884330521262737
earnings_12,0.0004876609421752002
business_19,0.00048744423484246613
ohio_13,0.000487351681844025
DOW_JONES_18,0.0004869506219007915
DOW_JONES_5,0.00048654710241856076
market_16,0.00048647432850315895
court_8,0.0004862813826236153
project_12,0.00048494706211764746
pennsylvania_16,0.0004848814147742223
corporation_9,0.00048484921357632034
financial_2,0.00048367579959756403
government_10,0.00048293558538899106
car_13,0.0004822950236935943
office_15,0.0004821413001355551
tourism_9,0.00048211372073124833
return_13,0.00048133707256666863
holiday_10,0.00048105579894382064
bank_20,0.0004809442024995636
union_13,0.0004807612017613375
republican_6,0.00048034950635753775
happy_16,0.0004800023708649346
party_2,0.00047923933032888334
financial_9,0.00047915464238133245
pennsylvania_9,0.0004790884949876612
million_2,0.0004790732703272523
office_20,0.0004788857922991253
restaurant_4,0.00047857037692085146
car_20,0.000478448379023769
trader_4,0.0004781134312474396
buy_9,0.00047795335791420834
county_19,0.0004767765566677755
world_18,0.00047512359356424017
color_15,0.0004750680480934504
market_8,0.00047501342179864466
fine_8,0.00047451265541100917
project_19,0.00047433097302943423
government_5,0.0004742882780203225
crash_20,0.00047398242354862815
color_7,0.0004735243836807471
management_5,0.0004733272967634544
federal_7,0.00047328285128659596
world_10,0.00047326188814929905
committee_3,0.00047310788161132784
energy_14,0.0004725638173274144
committee_1,0.0004723030310329232
religion_1,0.0004720836849500709
illinois_3,0.0004720756952450811
carolina_17,0.00047197753411636767
vermont_16,0.0004717248706635203
cancer_5,0.00047152726713486356
hedge_19,0.0004713112576602153
holiday_17,0.0004712635490790969
kitchen_17,0.00047124133802912337
community_17,0.00047086354257912136
cash_18,0.0004701458738069671
movie_12,0.0004700491499352009
college_4,0.00046993967970371465
trader_5,0.00046972271590959696
union_12,0.000469575515593936
investment_19,0.00046953605095846715
dow_jones_13,0.0004693021045054771
william_6,0.0004690617655811169
stats_8,0.00046852016555175286
union_5,0.0004683906358433343
food_16,0.0004677477425504523
return_12,0.0004677418234589203
corporation_16,0.00046764355268958524
democratic_6,0.0004672969435280995
washington_1,0.00046727313111482525
office_8,0.0004671047446255674
house_13,0.00046709641820557777
home_9,0.0004669626532141491
wisconsin_10,0.0004666082538984442
ring_6,0.00046655410035306754
justice_4,0.00046653634665241026
global_6,0.0004664847359191836
stocks_19,0.00046642986152749775
money_20,0.00046633976906107006
sell_3,0.00046562543624848227
texas_14,0.0004653996230683222
hedge_8,0.0004648240414823007
politics_11,0.00046468247061331314
cash_15,0.0004640335562057927
ring_16,0.00046347920024037673
marketing_20,0.00046323823623355847
house_3,0.000462952041216188
ohio_8,0.00046257225425999036
governor_8,0.0004619322085876288
security_16,0.00046169550841860597
wisconsin_4,0.00046166995012307435
car_6,0.0004612217596592706
success_5,0.00046067670520735495
illinois_5,0.00046050357670966843
federal_14,0.0004603960197108146
debt_16,0.0004601795967329643
representatives_16,0.0004599842355398079
business_9,0.00045992443126521143
nyse_5,0.0004594414616715958
buy_4,0.00045914659120842863
car_14,0.0004589766579967084
court_4,0.0004588537501815891
bonds_7,0.00045852880528662085
happy_11,0.0004584257339797361
industry_11,0.0004583720444744516
party_6,0.00045740035332595937
war_17,0.0004573122170370114
office_2,0.0004568847428506443
movie_10,0.000456617720504629
law_12,0.00045648821798148097
william_5,0.0004563447171015266
buy_10,0.0004560502606074395
dow_jones_12,0.00045576637051433224
metals_20,0.00045563902502337663
market_3,0.00045499648607631444
money_17,0.0004548624101688167
market_6,0.00045458850034204727
chance_6,0.0004542172841765238
wisconsin_17,0.00045411110625035865
opportunity_17,0.00045392808437898533
home_7,0.0004534807584916236
corporation_12,0.0004530142069180467
virginia_6,0.0004527588990351633
house_18,0.0004524424163136612
texas_18,0.00045193423504245054
act_12,0.000451871378310236
cancer_2,0.00045183369805363357
carolina_2,0.00045061158500702786
election_4,0.0004503595190099319
marketing_5,0.0004502714538545377
trader_14,0.0004498645115388474
money_6,0.0004496967763968374
return_2,0.00044866858675387487
