feature,feature_score
hedge_11,0.0045398440528486815
nasdaq_4,0.003848259114776092
nyse_18,0.00324660040932678
society_7,0.0030968032970983468
committee_15,0.0030213350714622146
missouri_6,0.002828641521831428
arts_13,0.0027100192699589464
present_19,0.00249992044806686
management_13,0.00246890495741884
project_3,0.002154897605131147
fun_16,0.0020948727188065414
nyse_6,0.0020776979924853087
DOW_JONES_13,0.0020703623714110808
founded_17,0.0020619656164876697
firm_9,0.0020141594410684194
leverage_1,0.0019962735580686037
election_17,0.0019786407977099834
restaurant_13,0.0019667363263951737
short_sell_6,0.0019520399180920093
ltd_13,0.0018092135071697824
vermont_8,0.001744060203512793
inflation_10,0.0017095356612167561
greed_17,0.0017088177215870794
buy_14,0.0016676703838521866
stock_market_2,0.0016654746037936554
war_20,0.0016559989411318908
republican_11,0.0015463958737679734
industry_8,0.0015295107874222686
act_20,0.0015276929300002966
inflation_15,0.001508550438567926
religion_8,0.001488260608620218
derivatives_14,0.001444970759126337
vermont_10,0.0014243152035742456
inflation_5,0.0014226398428834476
gains_6,0.0014225812178057374
fine_10,0.0014077381691349113
forex_18,0.0014011376369920318
tourism_7,0.001387701438326891
financial_markets_8,0.001384675395768008
train_1,0.0013771970832872642
ceo_11,0.0013714616650984926
garden_16,0.0013553090515078328
movement_6,0.0013482962544194461
portfolio_9,0.0013176959554999
nyse_12,0.0013100999617499832
short_sell_5,0.0013092640290484874
holiday_7,0.0012933254998196467
georgia_3,0.001266944888094714
gold_17,0.0012627920899443755
lifestyle_12,0.0012558254055768645
short_selling_1,0.0012476790836173212
project_8,0.0012360406734083613
ring_7,0.0012256318888386314
stock_market_15,0.0012242305093931936
ore_20,0.0011766126001625204
market_14,0.001165403957077466
travel_12,0.0011577475035863733
world_17,0.0011490840194756373
democratic_2,0.0011339840540983365
kentucky_6,0.001133352934473167
default_7,0.0011165695342443519
BUY_AND_HOLD_1,0.0010866136528573924
forex_13,0.001082928857428317
revenue_12,0.0010776780398098062
banking_9,0.0010687294967943973
votes_17,0.0010533496611875991
labor_11,0.0010437780325550086
wisconsin_5,0.0010317355065494495
gold_3,0.0010308276139517336
dow_jones_19,0.0010171050318880015
trader_4,0.001013915961144861
police_1,0.0009958806410286568
global_16,0.0009921060743855873
carolina_4,0.0009884566651464932
happy_10,0.0009795414700825996
inc_5,0.0009733389372009652
banking_20,0.0009536275222599754
committee_10,0.0009498912991644004
oil_3,0.0009429904609410256
environment_3,0.0009295670111322961
consume_18,0.0009236027687071857
financial_11,0.000921924258299927
elected_2,0.0009219090046691117
media_16,0.0009191499129380377
kitchen_16,0.0009128141979317767
stock_market_3,0.0009102403670751387
color_14,0.0008827033085044111
election_7,0.0008821526791768038
washington_17,0.0008748890215958707
food_12,0.0008739024637433524
loss_2,0.0008723128412307737
holiday_8,0.0008706572854423546
oil_19,0.0008693656915960447
profit_4,0.0008562422827190404
services_15,0.0008530387998064428
court_17,0.0008485833305592454
social_19,0.0008476232626667298
companies_5,0.0008440701683666928
chance_1,0.000843154176532728
