feature,feature_score
short_sell_16,0.004824872510553121
derivatives_19,0.0032459520280363066
markets_6,0.0029951054332496823
religion_15,0.0023578852234258678
county_1,0.0020424376906637482
ohio_1,0.00196463522073142
short_selling_6,0.0018368907914340477
marriage_1,0.001716349901761511
elections_6,0.0016421616878897227
short_selling_14,0.001628589243826973
short_selling_4,0.0015891368875619828
william_19,0.0015379481822039376
short_selling_16,0.0015183203631378554
short_sell_1,0.0015099902932101214
case_15,0.0015099471207232337
products_3,0.0014436818567993511
business_4,0.0014158183517432475
service_19,0.0014023415689419744
health_10,0.0013714439534193794
short_sell_6,0.001318580563162086
party_7,0.0012307553586519513
democratic_3,0.001192917671258624
rich_12,0.0011688813795916056
carolina_20,0.0011633931872969238
union_15,0.0011452139287618113
massachusetts_6,0.0011208781935090133
markets_13,0.0011107627854129985
georgia_8,0.00108736837895684
companies_8,0.0010793656387519698
industry_8,0.001070999410403195
credit_14,0.0010694600745156393
environment_10,0.0010607641848601398
corporation_17,0.0010413977387884457
corporation_5,0.001010983580696117
fun_3,0.0010055670257374258
movement_13,0.0009921180452766183
market_2,0.0009904083613173462
votes_4,0.000988330444878235
federal_4,0.0009826537555283896
car_3,0.0009478573468428897
media_17,0.0009308962680016018
marketing_20,0.0009267788411324232
social_9,0.0009215427446469867
technology_20,0.0009163715259885756
credit_7,0.00090668075769419
cancer_8,0.0008993279010307897
financial_18,0.0008943923971974113
transaction_19,0.0008906706476859219
fed_19,0.0008818647350970558
short_selling_5,0.0008608965919479032
elected_10,0.0008580157871895911
governor_3,0.0008480515566343672
security_8,0.0008452032747440579
fond_11,0.0008408549117211749
ceo_16,0.0008272018674606191
district_1,0.0008242021559083617
car_15,0.0008238434638707612
cash_19,0.0008164575695879247
stock_market_9,0.0008154015631292857
members_18,0.0008006198271749491
inc_4,0.0007934197474128299
missouri_6,0.0007915912232311884
stocks_8,0.0007857172966217528
security_2,0.0007857061977061884
justice_16,0.0007852853982295508
economics_15,0.0007847748712979449
short_selling_3,0.0007820095721171593
fed_6,0.0007803750959972566
fine_15,0.0007786767478598213
nyse_1,0.0007780426175322579
economy_8,0.0007744471721200025
health_9,0.0007559311176599204
virginia_14,0.0007523270121615275
short_selling_19,0.0007469355805099652
business_10,0.0007420843627796847
law_14,0.0007398607648720349
gain_7,0.0007381099432006001
economic_1,0.000727152716019072
credit_4,0.0007261437083269447
voters_6,0.0007256280969084683
services_3,0.0007236298261718883
buy_19,0.000719735698278294
short_selling_2,0.0007190757235770488
virginia_1,0.0007187803042559516
train_19,0.0007157679355551804
DOW_JONES_1,0.0007156340603645483
culture_15,0.0007125236348730256
bank_12,0.0007068861091179566
union_14,0.0007058601722933799
holiday_6,0.0007042127186012425
tourism_5,0.0007039674024166897
vermont_8,0.0007017945966471406
wisconsin_17,0.0007017669202623682
kentucky_13,0.0006999056676913907
food_11,0.0006972721483832956
health_1,0.0006967956571260668
carolina_7,0.0006955202440070633
law_10,0.0006940836170934793
vermont_20,0.0006922776567024911
ceo_15,0.0006917655623365418
unemployment_6,0.0006914623997940946
growth_2,0.0006913010023592831
political_20,0.0006907298570691492
consumption_9,0.0006900523175896765
dow_jones_18,0.0006898174700932242
fun_15,0.000685946585922869
fed_7,0.000683341798470566
short_selling_15,0.0006819347669095044
buy_10,0.0006722882098584638
world_10,0.0006716944321123226
train_16,0.0006708698618423591
gold_6,0.0006657599430273147
rights_2,0.0006642755150582723
return_19,0.0006634799288143688
texas_19,0.0006631863185821827
kentucky_2,0.0006631697169196731
gains_4,0.0006628962320314036
ltd_9,0.0006596129090069429
bonds_20,0.0006567953941055162
council_19,0.0006547527778611925
market_3,0.0006527000773729018
district_11,0.0006526630743747207
loss_13,0.0006525432431989444
ohio_20,0.0006509063654822223
ore_12,0.0006503804007262763
members_16,0.0006489123772658714
health_19,0.0006482426727972306
stock_market_8,0.000646780510216954
law_9,0.0006396859358039804
virginia_18,0.0006381750688681107
war_9,0.0006343583103919264
cancer_14,0.0006301395008157008
unemployment_4,0.0006273711705706818
district_16,0.0006273423990155254
happy_17,0.0006264458147721603
rights_20,0.0006241325141667543
vermont_3,0.000620582060254977
service_17,0.0006194842826235799
war_13,0.0006189787106774937
nyse_10,0.0006143194702246401
court_17,0.0006121909901038164
market_19,0.0006117674601406289
college_13,0.0006116877754641105
election_6,0.0006092078031152294
police_8,0.0006067711142898853
war_16,0.0006051810562969472
food_12,0.0005987219301714276
revenue_13,0.0005974539536053837
illinois_1,0.0005961563501556365
services_4,0.0005917104409953756
portfolio_14,0.0005898924707563241
tennessee_12,0.0005880506026986086
investment_12,0.0005847991698460442
judge_10,0.0005812616808777318
car_8,0.0005797110431918068
energy_17,0.000575327240440188
county_2,0.0005750526425680607
office_18,0.0005740200970591727
short_sell_17,0.0005718592456525287
social_6,0.0005706511481385863
short_selling_1,0.0005691821584699074
project_19,0.0005678176883307188
senate_19,0.0005654399252360717
home_6,0.0005647543733844285
money_13,0.0005637960569238879
legal_4,0.000562672070433697
profit_13,0.0005615018449233664
elected_4,0.0005613249514969276
services_5,0.0005611376277136836
illinois_13,0.0005608583962716579
court_5,0.0005591763919129611
buy_2,0.0005538396326993394
elected_12,0.0005533149984030827
management_5,0.0005501722046275082
court_3,0.0005488474638720818
returns_16,0.0005477805633441561
car_5,0.0005474653207255927
elected_20,0.000547035944052163
conflict_2,0.0005463154081921516
law_18,0.0005461984772495693
culture_9,0.0005443683613483353
short_selling_17,0.0005413364285956385
home_13,0.0005405076701023222
legal_9,0.0005397634184870696
votes_10,0.0005391998614450901
freedom_12,0.0005388926547166992
oil_16,0.0005385300292013956
court_13,0.0005380238804378347
democratic_4,0.0005368901879295953
DOW_JONES_8,0.0005317384913689482
police_1,0.0005300393376987255
texas_20,0.0005299368640101509
judge_1,0.000528260176002542
home_18,0.0005266928542826642
ohio_3,0.0005262835175066632
earnings_3,0.0005257818144642963
metals_4,0.0005249691937880906
union_7,0.0005230415416873182
media_6,0.0005229403928102608
law_4,0.0005226802000293533
virginia_8,0.0005225502374719712
companies_5,0.000521361561152968
inc_7,0.0005212589794719412
forex_3,0.0005207205069529712
york_19,0.0005204040399863657
government_9,0.0005202688103252644
federal_11,0.0005201899443147269
sell_1,0.0005199462367507519
business_7,0.0005196479941005616
fun_4,0.000519454895491933
federal_8,0.0005170986791857464
federal_5,0.0005169249831362268
buy_20,0.0005168586061624651
inc_19,0.0005147546920975764
holiday_20,0.000514549496022418
house_3,0.0005133194232617288
world_1,0.0005127620169142693
companies_18,0.0005126090003295916
gold_9,0.0005113598112062653
health_16,0.0005113181147775226
freedom_15,0.0005106667583982287
georgia_1,0.0005093229608458907
illinois_2,0.0005089706118405845
office_19,0.0005078998382313172
short_selling_12,0.0005064790592963923
restaurant_2,0.0005061697768264876
world_3,0.000505319174975185
short_selling_18,0.0005052618750177158
rights_19,0.0005051347623851956
investment_20,0.0005047205040107363
district_12,0.0005034180255124363
movie_15,0.0005027952684228667
water_2,0.0005021285047865796
union_5,0.0005016275579979133
home_14,0.0004994648384746271
act_8,0.0004991196536192375
ohio_12,0.0004987223602030549
