features,feature_score
default_12,0.004910600141499638
elections_9,0.0038338504459041775
economic_10,0.0033507748619992722
marketing_1,0.0030916959456914867
nasdaq_20,0.002926607716675327
court_6,0.0025616738827341566
elections_4,0.0024923925208140156
world_20,0.0024913385404682622
default_5,0.0024730096244119587
dow_jones_15,0.0023240796929608937
gains_20,0.0022675468572238055
arts_2,0.0022542518120890866
vermont_7,0.0020943359585513396
college_11,0.002065977066298842
environment_14,0.0019841853916001476
stocks_20,0.001977147197106156
earnings_14,0.0019273640334765195
crash_18,0.0018336551755111972
million_20,0.0017905704995727406
million_6,0.0017798419018011421
ring_12,0.0017429219546725157
county_19,0.0017384961229919536
environment_8,0.0016988629974458336
investment_14,0.0016826190105444206
holiday_4,0.0016300440477393216
growth_6,0.0016196863362019226
secretary_18,0.0015971686390356535
development_20,0.0015910716397783105
vermont_12,0.0015863371079099574
industry_12,0.0015616414195130158
earnings_11,0.0015172984692003678
tennessee_1,0.0015023037135558175
representatives_2,0.0014870331128176131
movie_18,0.0014739496837924324
tennessee_11,0.0014698705421540574
justice_4,0.0014662708692051154
trader_16,0.0014606249676760155
inc_5,0.001460567384351729
freedom_8,0.001432518533244486
county_20,0.001404789225862164
stats_12,0.0013952864144203333
act_1,0.0013930512156211832
pennsylvania_14,0.0013801326913534706
labor_15,0.0013655213947502774
community_2,0.0013604257581964114
holiday_10,0.001358461026151357
arts_9,0.0013538950826377702
elected_14,0.00134612377489097
rich_18,0.0013360164484760588
governor_1,0.0013219431519680854
housing_10,0.0013088400916012946
inc_15,0.001285668119727734
district_11,0.0012782817660367282
trader_5,0.0012680832952034827
restaurant_5,0.0012562434915019411
minister_4,0.0012528739288943335
union_12,0.001246891157393188
lifestyle_9,0.0012283388680221355
buy_2,0.0012280694350701687
election_5,0.001219430345772183
stocks_18,0.001194244576672822
bonds_6,0.0011883561484940701
crash_16,0.00117970685627928
nyse_19,0.0011664680191172852
firm_1,0.0011662857226817527
unemployment_4,0.001161230772509065
stock_market_2,0.001160277413764468
dow_jones_8,0.0011562528065334904
revenue_11,0.0011517345180596277
garden_14,0.0011460621290687318
judge_13,0.001134988446991791
cancer_3,0.0011347632150514382
