features,feature_score
short_sell_19,0.002494532168775625
service_15,0.0016574234658841697
elections_4,0.0015065382955030283
society_3,0.0014749541865004096
opportunity_6,0.0013728630541549906
religion_3,0.0011956025445959476
pennsylvania_4,0.0011420131417749925
economic_12,0.001092666940262628
tourism_6,0.0010463462120220083
government_18,0.0010345775710070208
car_5,0.0010248322549848696
culture_16,0.001019711144065306
seats_9,0.0010164284535462353
vermont_5,0.00100109650232057
inflation_4,0.0009854271025905338
office_8,0.0009818814730367105
oil_5,0.0009730328930555343
global_20,0.0009669669195235251
train_14,0.0009467039418947662
risk_6,0.0009356733053841856
justice_18,0.0009157469660832896
opportunity_7,0.0008985861127603804
global_14,0.0008885745852526402
gain_13,0.00087695683057979
rare_earths_12,0.0008767261788579077
district_1,0.0008766503975230996
movement_20,0.0008668921045970515
development_4,0.0008642965422728869
act_3,0.0008608442390556846
investment_15,0.0008603794818453758
returns_14,0.000859302009689884
money_10,0.0008411303009063192
global_4,0.0008389866568578171
democratic_20,0.0008364087022693604
fine_2,0.000830627390420416
oil_13,0.0008277900773690575
food_1,0.0008140136037860997
voters_11,0.0008086033040307441
movement_12,0.0008085111477193393
law_6,0.0007984393758733537
environment_17,0.0007959618903391398
markets_12,0.0007951536569316882
opportunity_3,0.0007914978737133757
seats_11,0.000784893701785222
return_11,0.0007838922900847182
unemployment_6,0.0007795532460024051
culture_7,0.000776587952770259
development_9,0.0007735055453304931
health_2,0.0007703068180588196
election_10,0.000768494533396695
massachusetts_15,0.0007675586830157685
returns_16,0.0007589435707326873
forex_12,0.0007543518089065407
community_11,0.0007533624950711121
earnings_11,0.0007524205343687536
short_sell_11,0.0007465823200917321
environment_13,0.0007464094109705139
ministry_18,0.0007451259071033267
transaction_8,0.0007439302328070872
county_13,0.0007431380292977948
success_5,0.0007426108035605242
corporation_11,0.0007419525214291249
missouri_2,0.000741148406263083
college_15,0.0007381352520761374
senate_11,0.0007372229006695587
government_4,0.0007365989355029915
lifestyle_1,0.0007350855055655305
court_17,0.0007242852273794969
social_16,0.0007242528929138917
stocks_3,0.000722013142372435
global_19,0.000720276187569891
labor_1,0.0007163821167908764
economic_6,0.000713869942320042
oil_19,0.0007064075186053237
security_4,0.00070391325757162
missouri_20,0.0007002863371551752
virginia_7,0.0006995540180917448
development_2,0.0006978339629900679
media_14,0.0006965572238237902
kentucky_14,0.0006959445388151976
college_4,0.0006953753842457965
marriage_20,0.0006936056547611592
ohio_10,0.0006931146240122966
kitchen_3,0.0006889998285308861
missouri_1,0.0006881603623576784
members_2,0.0006856695853097022
finance_19,0.0006852922630927659
war_18,0.0006835651013764156
hedge_17,0.0006825916365216953
case_15,0.000682239555228481
carolina_19,0.000678361370958129
housing_1,0.0006749443180881866
million_19,0.0006736132617765374
portfolio_3,0.0006729246241408167
inc_13,0.0006719906980232578
finance_10,0.0006708696613969542
chance_15,0.0006708558633146655
illinois_9,0.0006702949035194462
seats_15,0.0006660140003430532
college_10,0.0006619767856063896
fed_14,0.0006592637822808167
nasdaq_11,0.000656824378844073
buy_7,0.0006552982866264396
debt_10,0.0006549955669116098
police_4,0.0006521495930688208
travel_14,0.0006510432958220962
house_18,0.0006498696912773921
BUY_AND_HOLD_12,0.0006484066005133541
ohio_8,0.0006480194093822389
carolina_11,0.0006469028605488935
movement_7,0.0006461929069932415
revenue_13,0.0006450081474118752
nasdaq_16,0.0006448493440649868
massachusetts_10,0.0006432266625943487
buy_3,0.0006421620664043082
kitchen_11,0.0006417556931526484
trader_17,0.0006417247771997103
act_7,0.0006410561689384724
global_15,0.0006389911811086517
business_10,0.0006386903342818942
carolina_17,0.0006376332271874732
crash_6,0.0006371612143341431
food_6,0.0006369438082049557
hedge_16,0.000633588318784084
arts_5,0.0006292689927534207
marketing_9,0.0006228442017553217
federal_11,0.0006205567578207564
voters_2,0.0006196010161985631
county_9,0.0006185750972134874
republican_3,0.0006178383159689191
products_3,0.0006163747525676728
social_10,0.0006144579160035663
water_18,0.0006137025007717537
house_9,0.0006130529055573958
war_6,0.0006120013245178323
cash_14,0.0006110867213677111
firm_13,0.0006092718067211108
buy_12,0.0006092616527495029
returns_6,0.0006085733028721121
college_20,0.0006071995870428231
gold_19,0.0006068458034087576
project_4,0.0006068064335990773
committee_13,0.0006063922879313164
wisconsin_4,0.0006052597920233153
missouri_15,0.0006043322145776625
global_8,0.0006034050078833975
ring_5,0.0006032629640696761
returns_5,0.0006017362309876258
return_9,0.0006000342968921384
justice_4,0.0005981686358466077
companies_10,0.0005978153946130858
judge_4,0.0005968905677740906
office_20,0.0005951291100535291
council_18,0.0005942851432599244
happy_4,0.0005941281160645051
industry_6,0.0005926177813768384
committee_20,0.0005900866273521694
chance_18,0.0005894204668028744
stock_market_7,0.0005869581237418618
portfolio_10,0.000586886389720122
william_6,0.0005857208255581714
million_15,0.0005855842853761658
hedge_8,0.0005849498776406365
security_11,0.0005848010601348546
community_12,0.0005831257883292373
media_7,0.0005830331594842204
water_14,0.0005817198122657076
federal_2,0.0005812093393738167
case_18,0.0005805053696333144
kentucky_17,0.0005790352193892837
returns_19,0.0005777380405407914
house_10,0.0005771805952487623
william_20,0.0005768629291033218
default_4,0.0005765254566258923
bank_6,0.0005757383435692724
president_7,0.0005739508660344169
illinois_7,0.0005738338555482764
lifestyle_16,0.0005728003625258631
consume_11,0.0005708024066941892
buy_4,0.0005700345691315294
district_5,0.0005687140028159543
inc_2,0.0005683534606198169
culture_20,0.0005683071659961919
bonds_17,0.0005682576309265499
companies_7,0.0005678184105353213
economic_9,0.0005672248166494664
gain_9,0.0005665001585020588
politics_11,0.0005650882101925469
garden_10,0.0005637344326356995
fun_16,0.0005616917985728357
society_11,0.00055891824641275
return_17,0.0005585477581248789
management_12,0.0005579599759702372
washington_20,0.0005576183324240524
health_19,0.0005573486693429297
fine_7,0.000557277583855292
district_14,0.0005564625151262286
banking_1,0.0005558455417535952
washington_18,0.0005554532501930485
health_13,0.0005551118016081562
secretary_3,0.0005548855717615813
car_4,0.0005532588792674847
missouri_17,0.0005529842310586041
party_13,0.0005526756623643217
massachusetts_1,0.0005519724270678999
economy_20,0.0005515867827258666
food_13,0.0005513238671297323
texas_6,0.0005498861961463634
house_1,0.000547948356094224
health_14,0.0005475734082747597
rights_12,0.0005472293754222584
risk_7,0.0005471573248203972
georgia_20,0.0005470559691273276
short_sell_5,0.0005468513427527112
unemployment_10,0.0005467059183934488
gold_7,0.0005464536435893357
social_3,0.000544409477132678
judge_1,0.0005433808930600755
cancer_11,0.0005405831812486005
pennsylvania_3,0.00053945615494102
members_3,0.0005372191012836741
revenue_10,0.0005370334995492473
bubble_12,0.0005359146847443678
services_1,0.0005354296083779628
fond_8,0.000535268100769631
profit_1,0.000534156294361175
return_6,0.0005340561567917342
social_6,0.0005331720831735459
washington_13,0.0005328824767854678
risk_13,0.0005318563476316229
environment_3,0.0005317728584979423
community_18,0.000531753755534722
union_9,0.0005307273739481931
voters_4,0.0005305141845704448
ltd_15,0.0005304871390963617
health_20,0.0005303330812578015
opportunity_17,0.0005296805762899701
forex_6,0.0005289627830281727
court_15,0.0005288435806826521
labor_19,0.0005273712402431939
loss_8,0.0005270737700034052
global_5,0.0005260317252946248
cancer_1,0.0005246375415440404
housing_18,0.0005244880836642054
election_9,0.0005238653481813106
finance_13,0.0005231137864126726
council_15,0.0005229737896441673
legal_14,0.0005227322569432884
illinois_12,0.000522213275235795
restaurant_15,0.0005212260497925735
kentucky_11,0.000520955601702852
police_19,0.0005205733339506622
global_13,0.0005194955549930153
inc_14,0.0005183159028728511
media_18,0.0005173478284284224
movie_8,0.0005172070861576024
inc_19,0.000516984802281687
bank_9,0.0005168555533475587
governor_9,0.000515526362267136
union_16,0.0005153705055618083
federal_4,0.0005151778707184853
restaurant_2,0.0005148711587218205
wisconsin_17,0.0005117982206494612
justice_9,0.0005115999969547941
holiday_1,0.0005113685369883747
marriage_5,0.0005112137841722082
ltd_10,0.0005104075322182526
earnings_14,0.0005094398675752823
crash_2,0.0005090359920917888
million_14,0.0005084749281478862
house_8,0.0005074576008972054
leverage_4,0.0005069231753938315
global_16,0.0005065916254773542
holiday_18,0.0005059374793706996
home_20,0.0005057263307228856
bubble_13,0.000504397433980635
ring_7,0.0005041859424870769
growth_6,0.0005039269177963564
money_9,0.0005036089036593087
corporation_2,0.0005023462163079508
act_19,0.0005021984439614424
office_3,0.0005010060326046113
minister_1,0.0005007119865314472
service_8,0.0004993298243403315
votes_2,0.000498143884461127
wisconsin_20,0.000497635003802161
federal_7,0.0004973286868356861
election_18,0.0004972763893495531
ring_20,0.0004971395566856512
housing_13,0.0004971083477392489
food_18,0.0004963909849622295
revenue_7,0.0004956859333602472
court_3,0.0004952834151368505
college_18,0.0004952640308487167
social_8,0.0004951413181289787
default_13,0.0004950748407159532
illinois_17,0.0004937941483380483
holiday_5,0.0004937493819903385
color_3,0.0004932598500848449
financial_6,0.0004930488278028161
ore_5,0.0004925360892575603
marketing_18,0.0004911413861617694
bank_7,0.0004910847881854614
buy_1,0.0004909400944733635
financial_3,0.0004902236407937632
governor_20,0.0004898165946703255
travel_19,0.0004893579622288246
market_19,0.0004892489471846864
nasdaq_15,0.00048816932830535246
inflation_3,0.00048757329718617946
court_8,0.000487438090974176
money_20,0.0004874266175899134
unemployment_4,0.00048731850678045347
marketing_19,0.0004872421711382088
tennessee_19,0.00048699861649134326
corporation_16,0.00048648968570746357
pennsylvania_6,0.00048627314260673606
default_7,0.00048591348903550446
environment_14,0.00048550375554094294
economic_15,0.00048515148255814537
leverage_17,0.0004850492119018313
project_9,0.00048479633009488086
pennsylvania_20,0.0004836838564572603
development_13,0.0004830818230289349
office_15,0.00048266470105424547
risk_3,0.0004824004127231488
religion_6,0.0004822448442210946
buy_13,0.00048072394307327893
crash_20,0.0004803542967266451
county_10,0.0004798749030579882
kitchen_1,0.0004796237408673937
companies_15,0.00047946199030445854
business_16,0.0004793827166255756
security_8,0.00047887005375898674
home_4,0.0004777395250101485
judge_19,0.00047676609617622334
washington_17,0.0004764869829516072
massachusetts_7,0.00047614497660320706
social_2,0.00047599239779505406
firm_5,0.00047541755383940474
missouri_3,0.0004750501655700026
tourism_10,0.00047498381458373375
oil_8,0.0004737443197950226
environment_20,0.00047357043518257024
service_3,0.00047258672498347423
media_4,0.0004720780141886351
debt_14,0.0004717146758250491
government_17,0.00047158275848855176
invest_13,0.0004709893405682296
ohio_17,0.00047089730300130245
votes_19,0.00047083455593676076
bank_16,0.00047066159127668813
lifestyle_9,0.0004705712497671161
ring_14,0.00046996199622371487
ring_15,0.0004699278083063446
short_selling_15,0.00046985381618934707
environment_18,0.00046975947545013097
travel_3,0.0004695107589028229
water_2,0.00046902012152534887
bubble_18,0.00046893329125473473
college_11,0.0004683991963611781
dividend_9,0.000468029368298144
votes_17,0.00046797797320277066
car_7,0.00046751597397123347
wisconsin_7,0.00046689725960609164
travel_10,0.0004668380688345019
consume_19,0.0004662339931050106
lifestyle_10,0.000465904587473985
nyse_12,0.00046569106871726626
inc_1,0.00046563878944554533
short_selling_12,0.00046553645534836433
forex_20,0.00046449592039064677
office_4,0.00046409574742639555
movement_3,0.000463515709928796
governor_3,0.00046259239663409715
case_16,0.000462458385362041
georgia_7,0.0004622511648994349
community_6,0.0004622343980637988
economic_16,0.00046171006625452893
environment_2,0.000461309536574993
fun_12,0.00046121473188210667
case_5,0.0004605408476615583
nasdaq_17,0.00046026637182891155
train_2,0.00046008462370492585
services_5,0.0004600762724414237
trader_14,0.00045997954118587455
home_7,0.00045972729878053726
tennessee_16,0.0004594071998035551
crash_14,0.0004591608455846704
nasdaq_10,0.000459044313324539
business_14,0.00045893735485160977
consume_1,0.00045871561937425534
court_2,0.00045868245389637683
movie_16,0.0004586720109063361
case_10,0.0004579765201663753
present_19,0.0004570210226963003
ltd_12,0.0004566772626922156
industry_13,0.0004563099956326752
culture_12,0.00045584899476454517
inc_4,0.0004555712589204031
act_16,0.00045526187594016073
bank_10,0.0004549289435742122
banking_3,0.0004546649203936194
marriage_11,0.0004546432287831895
movie_19,0.000454279170759379
kitchen_5,0.00045407742404588174
returns_4,0.0004538862267081565
case_4,0.00045313350881998873
house_12,0.0004525084257267849
government_8,0.00045109340525050087
economy_5,0.0004506382060667202
social_20,0.00045060909119303065
credit_3,0.00044948824441191335
texas_3,0.0004482834939982661
consumption_18,0.00044801321335658325
court_5,0.00044790146314604496
virginia_15,0.00044737775364902263
short_sell_13,0.0004471804380727502
washington_19,0.00044663937649691565
products_16,0.00044658171110789
firm_6,0.0004458206959433696
chance_19,0.0004456985939160797
economics_9,0.00044392700779145145
kitchen_7,0.00044325450780739425
politics_13,0.000442803636463251
virginia_20,0.00044276173660396577
pennsylvania_17,0.00044216389777385095
happy_5,0.0004418990392976556
william_10,0.0004414752781904633
oil_6,0.00044132409771400506
society_7,0.0004411445707214652
world_12,0.0004402689126642032
social_1,0.00043887052173408427
products_9,0.000438815903232636
finance_20,0.00043763298102135207
minister_4,0.0004376009692497913
world_6,0.0004374757710764806
marriage_4,0.0004373889364502642
founded_10,0.000437227485782542
leverage_1,0.0004360247509737481
world_7,0.00043593037648143013
election_11,0.00043556871538308486
cancer_6,0.000435225728456689
transaction_7,0.00043472724425419113
money_7,0.0004346750188525948
police_5,0.00043451837428627385
government_12,0.0004338515875270183
business_4,0.0004328759184787539
seats_19,0.00043260044385060514
president_11,0.0004323562927561007
business_8,0.0004312730152678486
politics_5,0.00043127117853682573
short_sell_17,0.0004306503620370694
revenue_5,0.00043041363156033245
million_10,0.00043009957815896285
stats_4,0.00042969048306870135
york_11,0.00042958971647387076
district_20,0.0004295602538566735
freedom_20,0.00042935369062280097
ceo_6,0.0004292872789126367
home_8,0.0004291796432594394
hedge_20,0.00042910817319990097
short_selling_13,0.0004289283428242059
election_17,0.00042875478232289667
party_8,0.0004286600216809242
happy_19,0.0004285741013657953
members_16,0.0004285548183236734
corporation_20,0.00042840204694021895
blacklist_14,0.0004280401204811242
home_14,0.0004278559578184668
transaction_14,0.00042773353171824806
restaurant_13,0.0004274053231690224
energy_13,0.0004266707890946269
oil_1,0.0004266329679946208
car_10,0.0004266090254461227
gains_1,0.0004265679472527706
markets_16,0.0004259845639691549
william_17,0.0004258441672230953
security_19,0.00042550931423643296
legal_5,0.0004254848868470008
democratic_18,0.000425472848086942
car_14,0.0004249619291524315
georgia_14,0.0004247247123821347
secretary_4,0.0004237165289860374
cancer_19,0.00042361846208474645
republican_6,0.00042361129463126677
carolina_14,0.000423382430591187
companies_6,0.0004232667600601234
banking_12,0.00042309320060405267
color_9,0.0004230355611520026
technology_3,0.00042263670410017866
dividend_7,0.000422416193233626
money_3,0.0004214512128940818
police_3,0.0004214447199389134
party_6,0.00042079111622569227
vermont_14,0.00042067077294866243
housing_3,0.0004204302238205229
senate_3,0.00042002300875219943
georgia_19,0.0004200167585819496
arts_13,0.00041997926872946485
tennessee_1,0.000419556017684108
fine_5,0.0004194969560726044
voters_3,0.00041934044570438874
wisconsin_15,0.00041927169060790336
invest_14,0.00041901413997403426
credit_16,0.00041894750483565394
fun_18,0.0004187617657901317
war_17,0.0004187038217341059
conflict_1,0.0004186063955533362
senate_18,0.000418202266804679
texas_19,0.00041811317788291506
service_6,0.000418075804629893
security_6,0.0004178671135581854
water_7,0.0004173904686879314
crash_9,0.000417237561111591
returns_3,0.00041722219582772776
union_17,0.00041620600619009517
tourism_17,0.00041533430508220804
debt_12,0.0004152811567214926
kentucky_18,0.00041502023296433293
house_6,0.00041489656432682935
services_19,0.0004148740788794321
companies_8,0.0004148449020295059
development_5,0.00041440120017849266
blacklist_17,0.0004142468636306479
service_2,0.0004141107313927912
sell_16,0.00041374718993737194
ceo_20,0.000413255981270465
community_7,0.00041312233782640035
car_12,0.0004120989776084212
oil_18,0.0004120108117154678
oil_12,0.0004113073340638386
kentucky_10,0.00041047361009236287
loss_10,0.00041023007451250563
economy_2,0.000410108864434649
war_13,0.00040994697888371086
committee_12,0.00040941898809805064
economics_14,0.0004093785699353294
derivatives_11,0.0004092519401434587
development_18,0.0004092350774559697
leverage_12,0.00040890116456968154
revenue_4,0.0004084812348389104
legal_3,0.00040831930281570424
energy_15,0.0004077931214480109
kentucky_5,0.00040772438587662085
police_20,0.0004076599542555349
dividend_2,0.0004060699402496824
train_6,0.0004059968902122214
york_18,0.0004057585389390805
travel_8,0.0004054799169791619
health_5,0.0004054081991672512
oil_3,0.00040521157426116265
loss_3,0.0004051154147506644
governor_4,0.0004050875584077785
housing_4,0.000404714349536104
market_5,0.0004046644448839188
economy_19,0.00040420312469725833
election_6,0.0004040981129279243
committee_15,0.0004038133575152723
votes_15,0.0004034422253823057
car_8,0.000403362785599098
court_11,0.00040301828944640483
union_5,0.00040299235169664844
union_4,0.0004027770363834548
services_9,0.0004025995121222813
services_10,0.0004025124035347382
election_19,0.0004024428093392109
energy_7,0.0004023467126811891
return_18,0.0004021816352241214
movement_8,0.00040155994508029203
illinois_15,0.00040147741297014736
service_20,0.00040097035168419853
economic_2,0.00040062328885409246
massachusetts_11,0.0004006046886989627
travel_11,0.00040050800383436386
cancer_4,0.0004002047492445215
returns_9,0.00040015092649405834
markets_4,0.0003998545384524075
car_3,0.00039961548528824793
tennessee_14,0.00039960638747537437
court_20,0.0003992835892770694
police_15,0.0003992203646553655
sell_20,0.00039879035868866904
movie_4,0.0003987064084513944
bank_18,0.0003986959845243872
college_19,0.0003986779004316979
district_9,0.00039859609905459794
rights_1,0.0003983382778454938
travel_12,0.0003983344313340965
law_4,0.0003982892853180462
justice_2,0.0003977746627924363
college_16,0.0003974003081918856
county_20,0.0003969156330165492
forex_3,0.0003967989304341088
home_17,0.00039677760527428464
served_2,0.0003966909813125661
bubble_4,0.0003964863060414882
district_10,0.0003963690829809216
economic_13,0.0003963570614580846
washington_7,0.0003956530038304415
cash_17,0.0003956063329385381
york_15,0.0003954794883287232
office_1,0.0003952850020364586
community_3,0.00039515113557202084
fun_17,0.00039500267087457305
texas_1,0.00039463654033452183
color_5,0.0003944385802077161
community_8,0.00039387108936724034
inc_9,0.00039383972732532767
bank_13,0.0003927986159666687
government_1,0.0003927826184993297
project_17,0.000391994887152365
nasdaq_2,0.0003919477781844034
happy_14,0.00039135083752853106
election_8,0.00039128857834814227
car_17,0.0003912083182694009
governor_16,0.0003909234948919644
texas_17,0.00039083401269985924
cash_16,0.00039080334757315435
inc_6,0.00039054912958635447
world_14,0.0003905356644697147
secretary_7,0.00039035782882764235
return_19,0.00038989045161600023
law_18,0.0003898464335892912
act_1,0.0003895467189064504
unemployment_20,0.0003895039860611966
case_9,0.00038935483078963675
growth_11,0.00038899502968490704
fond_7,0.00038840870517429637
judge_7,0.00038729246544530954
services_4,0.0003871465318544296
county_2,0.0003867931253311868
ohio_7,0.0003867398838977373
house_3,0.00038656227508324553
religion_5,0.0003862530198986444
loss_14,0.0003862238603978339
earnings_8,0.00038579586790803345
services_12,0.0003848049349986734
party_18,0.0003847442031555791
world_9,0.00038472669387426024
social_9,0.00038467097874076334
ceo_5,0.0003838658171419237
ltd_6,0.0003838429363422034
chance_7,0.00038367932174695633
senate_16,0.00038336623164528965
carolina_4,0.00038326507583223186
hedge_5,0.00038271247052144646
inc_17,0.0003825101866783192
service_9,0.0003820513822672362
energy_9,0.00038196548424261905
judge_13,0.0003818727548746406
federal_6,0.00038175845175382944
office_6,0.0003817397725855682
ministry_16,0.00038117396799193715
rights_16,0.000381169491084342
wisconsin_10,0.00038114580975107484
hedge_1,0.00038096815562360946
train_3,0.00038088355148207685
rights_11,0.0003808777194511392
DOW_JONES_1,0.0003807014049398029
