feature,feature_score
hedge_18,0.008653264068304528
seats_19,0.007037404002432247
nasdaq_7,0.005667867983019988
ceo_18,0.004385186548547516
dividend_9,0.004242325780473445
inflation_4,0.004180583896691109
kitchen_10,0.003987616012339454
earnings_5,0.0038364166058287336
earnings_3,0.003480376290621923
stock_market_15,0.0033951219381417393
legal_10,0.0032888396632180282
nyse_11,0.003143487324543695
economic_14,0.0030898467045613557
firm_4,0.003067915550774318
cancer_20,0.0026676605347066003
william_4,0.002659843603177552
gold_1,0.002554877064501388
growth_3,0.002422367193118489
police_16,0.0023372208999772985
movement_15,0.002102930262701926
economic_12,0.0020935928470720783
bubble_14,0.0020601157578643515
cash_19,0.002027775646068934
development_20,0.00202727479318108
president_9,0.0020199826966251157
political_11,0.001999524517602903
ring_5,0.0019824005191911515
profit_3,0.001973085026153677
project_2,0.0019262056809929867
washington_20,0.0018466201173694566
dow_jones_11,0.0018382854776262802
federal_19,0.0018382750083427953
services_14,0.001787410286678405
texas_14,0.0017867316599501706
media_4,0.0017866891688112113
products_1,0.0017534754560602748
carolina_19,0.0017093802976153429
hedge_17,0.0017088710846452715
republican_19,0.0017048781471011374
governor_5,0.0016697628065152224
election_19,0.001661090135911375
william_12,0.001621363491293566
texas_9,0.0016056974687879268
votes_10,0.0016038838435666206
gold_2,0.0015869075973220944
society_19,0.001568961974961315
wisconsin_1,0.0015644808366456846
invest_18,0.0015431716216165966
york_19,0.0015420862628454605
energy_19,0.0014792629401573806
court_13,0.0014791535405205686
holiday_16,0.001476828119657637
portfolio_5,0.001472588044447371
political_3,0.0014582378589662096
credit_16,0.0014572881236271248
credit_7,0.0014544576740743087
movie_15,0.001454355313800925
police_10,0.0014509531239631243
environment_7,0.0014483798531541505
management_16,0.0014481002363332409
present_19,0.0014393088040357952
movie_20,0.0014142464781867984
metals_14,0.0013995774767187376
management_10,0.0013873930691146446
nyse_12,0.0013760541754799368
earnings_19,0.001345147467735349
seats_4,0.0013444285310287212
debt_6,0.001337992474022584
social_4,0.0013359196372920029
justice_17,0.0013311090611735279
illinois_19,0.001330552311528454
war_10,0.0013300271005413306
ring_8,0.0013214165468300029
restaurant_20,0.001321321380950542
risk_20,0.0012958997725958912
bank_20,0.0012815647275805145
police_18,0.0012794106455458227
management_7,0.0012719256950505318
minister_20,0.001268469209725908
pennsylvania_19,0.001237508194296961
happy_10,0.0012350117676489687
texas_18,0.0012298247476185333
kitchen_9,0.0012282814556126534
cash_6,0.0012281836255228448
DOW_JONES_3,0.001209277748774573
security_10,0.001207276201559726
hedge_20,0.0012071865452298245
religion_6,0.0011968685006692092
illinois_5,0.0011938402581597545
community_5,0.001189965450080177
republican_4,0.0011895824559693695
financial_9,0.0011804170702321998
economy_4,0.0011780159639842905
hedge_4,0.001171873984838776
party_5,0.0011683877161916152
markets_18,0.0011645815963767627
york_18,0.0011594264615589207
legal_5,0.0011462360182505913
money_15,0.0011182519959791533
party_15,0.0011135558870621568
county_6,0.0011125694618213725
car_20,0.001111910492698619
million_2,0.0011088930977148869
movie_7,0.0011045085817412773
ceo_9,0.0011024366048818354
million_7,0.0011021827948871283
college_8,0.0010992563151380607
illinois_16,0.001091681061282451
democratic_18,0.001080298884068167
ring_7,0.0010785166172173678
metals_18,0.001077564936058228
fine_19,0.0010757473211048124
crash_19,0.0010755471915917217
county_20,0.0010673711417645442
business_19,0.0010656970006232788
district_16,0.0010643958920254386
hedge_2,0.0010639516905646233
happy_4,0.0010598718806055457
freedom_16,0.0010543182216772278
county_13,0.0010521293491431386
finance_19,0.0010518956233645936
office_13,0.0010426692732374474
movie_3,0.0010417734830931228
project_5,0.0010406918961977471
holiday_15,0.001036980508552228
environment_12,0.0010319876985738926
union_6,0.0010295862731089524
holiday_9,0.0010252223602858317
judge_12,0.001020202079355039
service_16,0.0010156592767781214
finance_15,0.0010112835569033745
district_13,0.0010068705201964562
union_18,0.0009989666049880688
democratic_1,0.0009848416977009118
bank_4,0.0009750743717517195
world_1,0.0009696578665282077
project_9,0.0009679879383889149
president_18,0.0009667344981109933
profit_10,0.0009661529935488462
happy_5,0.0009614429884060072
food_9,0.0009553002761303627
county_3,0.0009532335487191137
hedge_11,0.00095073604336846
senate_8,0.0009439871210809924
restaurant_19,0.0009411881130993824
sell_17,0.0009381859383562846
economy_10,0.0009364333880303556
social_19,0.0009345248016875067
marketing_3,0.0009276238000568797
management_3,0.0009245115265588148
world_9,0.0009216427565515836
firm_1,0.0009176593863111721
color_5,0.0009171460136422414
holiday_10,0.0009146108909417279
war_4,0.0009031554459903588
risk_9,0.0009024574205295881
market_13,0.0009016586499008453
college_19,0.0008968981035219018
services_13,0.0008966172107536033
house_18,0.0008901031302644242
justice_14,0.0008887067191493166
loss_5,0.0008852020681452906
companies_10,0.000879354246226205
food_14,0.0008779725560388781
law_2,0.0008771141946341327
travel_17,0.0008755690321328671
gain_17,0.0008753483833495281
revenue_14,0.000874876859521971
unemployment_5,0.000872380592438204
illinois_18,0.0008719937688179626
justice_11,0.0008672609544192508
home_4,0.0008658969805887276
rights_13,0.0008631298257316203
health_16,0.0008621947060991357
crash_8,0.0008545237811861344
car_14,0.0008499478370801043
massachusetts_6,0.0008482127267654758
million_5,0.0008441318349259628
restaurant_17,0.0008392297013691798
returns_2,0.0008375957685853619
wisconsin_17,0.0008342224133249739
risk_3,0.0008340159001035777
kitchen_17,0.0008236285651899793
district_1,0.0008027337921575379
carolina_13,0.000797209186070059
train_5,0.0007968399677717986
products_4,0.0007960678468834692
world_12,0.0007925130898736383
environment_1,0.000792464010438888
service_12,0.0007858636032798942
york_12,0.0007841771544057497
police_6,0.0007828714130351778
firm_2,0.0007824920256379531
justice_15,0.0007818644220787532
trader_17,0.0007780840201544715
district_6,0.0007780164340949299
banking_11,0.0007769185898763264
bubble_17,0.0007765932331156829
york_10,0.0007749699372013631
home_10,0.0007731667529399188
development_6,0.0007727728553775763
companies_11,0.000771732305517265
growth_18,0.0007687229608969768
members_18,0.0007664696657553785
social_13,0.0007639843187639018
religion_1,0.0007580031274463037
crisis_19,0.0007570670282774595
house_15,0.0007545893075527098
union_9,0.0007490097532525149
movement_13,0.0007468360596468067
debt_9,0.0007461451479075218
georgia_20,0.0007420911087676987
police_19,0.0007407078131954007
arts_19,0.0007388681334612411
president_11,0.0007349034216108059
finance_2,0.000732429416374307
county_4,0.0007322842738748412
inc_8,0.0007259268547521629
act_9,0.0007194831243371741
marketing_8,0.0007154667671243795
committee_8,0.0007084037894187264
development_14,0.0007076049635914434
nasdaq_13,0.0007054827658401218
social_15,0.0007052721543348955
law_14,0.0007037974154129688
firm_18,0.0007030431354291882
culture_17,0.0006977127243108945
garden_10,0.0006954429007372907
tennessee_7,0.0006945250014336441
movie_10,0.0006927004497736283
massachusetts_4,0.000692257701400195
banking_18,0.0006919923189616713
growth_19,0.0006907347043265572
technology_14,0.000687118478777663
government_6,0.0006856079838045608
technology_5,0.0006847999599891546
social_7,0.0006844509338484813
labor_9,0.0006835592269254856
wisconsin_4,0.0006811127339786594
restaurant_3,0.0006802323150901949
federal_10,0.0006760562825605332
project_4,0.0006757032884002063
banking_4,0.0006741438027947173
senate_9,0.0006733847695249843
union_7,0.0006723570519345383
success_11,0.0006699102001677784
bank_5,0.000668202274269645
county_9,0.0006680993828558455
court_5,0.0006676410493696469
kitchen_4,0.0006675132925573772
law_3,0.0006634275096903343
risk_11,0.0006618933010880822
house_16,0.0006614256060131821
case_16,0.0006585984709685702
court_8,0.0006570180763752853
legal_19,0.0006548310711138327
health_4,0.0006535837639979923
opportunity_11,0.0006530112207740108
federal_3,0.0006500850930984581
community_11,0.0006485735905489706
war_7,0.0006478751760626629
