features,feature_score
votes_16,0.008706231897224654
housing_9,0.007337177074171935
kentucky_17,0.006844671629109261
massachusetts_18,0.006463798974838187
revenue_8,0.005455403975849328
cancer_9,0.004735703988693563
elections_15,0.004427008794166152
york_5,0.004385972114687083
return_8,0.004332850658702056
growth_20,0.004183247472517722
committee_8,0.0034787188462356493
water_7,0.0033428890375828504
president_12,0.0032390619578191986
cash_7,0.0032294517473189705
market_1,0.003085806098864667
transaction_18,0.003026035533297365
governor_16,0.003009173186958451
market_10,0.0030028375784477593
ceo_11,0.002982603835435384
debt_9,0.002916959089276223
stock_market_12,0.0029062117506798556
oil_15,0.0028977469050000234
restaurant_2,0.002863817110582539
energy_15,0.0028480967219540617
religion_9,0.0028410536819112354
trader_9,0.0028199909586410898
development_6,0.0028042832681550557
act_3,0.0027802096397059966
portfolio_5,0.002737112833509035
college_8,0.0027203135623122686
growth_3,0.002696700478915198
secretary_5,0.0026265782992399437
million_10,0.00257441403434214
politics_20,0.002553387410192388
world_6,0.002536747830067316
college_12,0.0025352069934614463
freedom_15,0.0025282540168245467
case_9,0.0025181482338301727
act_1,0.0024546407142531593
world_5,0.0024383857413034157
secretary_13,0.0023872345310040036
opportunity_8,0.002380610696589752
union_10,0.0023666094710902224
justice_15,0.00233511183496003
rich_6,0.0022434561763787666
carolina_9,0.002234115975659234
case_8,0.0022131043581206174
ltd_5,0.0022041157233588598
culture_2,0.002196846865645921
banking_9,0.002168168723045425
union_11,0.002159091992489728
ohio_18,0.002157611836937358
world_15,0.0021453252689645277
oil_16,0.002124952457795209
bank_16,0.0021176406824077155
arts_12,0.0021100081724360173
stats_10,0.002106006441734212
illinois_4,0.0020774426737976775
pennsylvania_19,0.002074259502846791
service_6,0.002060427775204431
georgia_4,0.002038352644233496
dow_jones_11,0.0020359289265082753
elected_20,0.002024885402035662
fed_4,0.002018507307604878
ore_4,0.002015680810834572
founded_12,0.001999043725266679
companies_3,0.001965697108920967
banking_6,0.001939871434993615
nyse_20,0.0019339600801182501
missouri_13,0.0018835349666657816
dow_jones_16,0.00187624548860046
ltd_17,0.0018698108194326447
culture_14,0.0018679791699875482
act_8,0.0018326426133521384
energy_6,0.0018271722431598618
virginia_9,0.0018179727981554527
economic_9,0.0018039588152506426
markets_15,0.0017985625376898177
return_2,0.001782981950514245
law_20,0.0017827021934262875
business_16,0.001775883036989077
cash_5,0.0017693704243820162
washington_3,0.0017636898070429476
transaction_12,0.001763021201407034
train_2,0.001746075861206863
credit_6,0.0017280450574800362
fed_16,0.001713934484378833
york_4,0.0017016092514288619
ohio_1,0.001699833228547169
finance_18,0.00169706324776003
democratic_11,0.0016856362065359612
unemployment_8,0.001673094277839176
arts_13,0.001602321067993736
garden_8,0.0015965918534076142
home_6,0.0015928271901761895
firm_18,0.0015874131614173745
founded_20,0.0015847121455913051
georgia_17,0.0015529458267674694
global_6,0.0015523389844356655
global_17,0.0015410933825725118
william_1,0.0015399486463074353
office_16,0.0015101120287858724
profit_12,0.0015036779200448371
restaurant_6,0.001502193879515326
trader_10,0.0014980242908314693
seats_3,0.0014974551076186713
labor_4,0.001496390293850269
republican_4,0.0014952748908709605
products_16,0.0014941066545039235
served_7,0.0014923178499626154
unemployment_18,0.0014749377357696162
law_15,0.001474221322862611
security_13,0.0014650363917757007
management_15,0.0014642792403864202
oil_19,0.0014591692604218093
housing_2,0.001458248313177168
services_13,0.0014460169853191117
federal_12,0.001440335777384783
movie_18,0.0014382313684859016
federal_13,0.001418580659213583
wisconsin_19,0.0014090912516579587
inflation_13,0.0013978834290846343
religion_19,0.001396650254395439
dividend_13,0.001395592715493048
money_9,0.0013862261370590897
finance_3,0.0013832278391894405
transaction_19,0.001368790322036659
inc_11,0.0013681233705917031
short_sell_9,0.0013620379742316868
conflict_19,0.0013580143705901175
loss_18,0.0013544552472669893
trader_2,0.001330327162521848
corporation_12,0.0013248340161639465
media_10,0.0013213391697879204
massachusetts_6,0.0013169387279372675
legal_6,0.0013114951036132941
kitchen_4,0.0013112673397829386
happy_20,0.0013103741828712802
train_5,0.0013048182795592932
law_19,0.0012971816660048454
invest_12,0.0012923709745210894
act_9,0.0012906268085375611
rights_1,0.0012897865867411437
federal_18,0.0012827956809276155
companies_19,0.0012786139800682404
business_9,0.0012778590662444334
texas_1,0.0012728939377379582
color_7,0.0012665014871560357
consumption_17,0.0012603723498206042
services_7,0.0012459912756597235
crisis_7,0.0012313075557732049
housing_20,0.0012286505089810008
project_10,0.0012207841970875686
dividend_3,0.0012178285495172108
lifestyle_12,0.0012083024363233334
york_7,0.0012076535311653907
washington_7,0.0012055427946624682
politics_7,0.0012040975313084275
york_17,0.0011959689839384816
fine_12,0.00119510757518232
committee_4,0.0011793898554439868
home_7,0.0011766978289813642
security_11,0.0011752669445368588
technology_1,0.0011740230845031473
unemployment_2,0.0011702321807228308
food_10,0.001168169737343499
york_10,0.0011650372162758302
stats_17,0.0011642642727081951
gold_6,0.0011599212564605914
profit_2,0.001159871688967436
hedge_13,0.0011587229098239489
nyse_14,0.0011481218608031289
office_19,0.0011454529789663125
ministry_4,0.0011435281584605303
democratic_5,0.001140160598919453
financial_9,0.001126380960299749
crisis_3,0.0011213163761062796
inflation_1,0.00112026645971524
million_15,0.0011128421800429924
marketing_7,0.001107780792702225
massachusetts_15,0.0010956563224136114
energy_18,0.0010930823858850294
credit_19,0.0010927115989273662
social_7,0.0010922499868753599
political_7,0.001091971949905356
security_14,0.0010919070645943577
law_14,0.0010898410588319125
success_9,0.001083590138497231
federal_15,0.0010770364943883258
greed_15,0.0010768902501590361
carolina_4,0.0010658419423174722
social_3,0.0010651880032196957
republican_2,0.001064283531830035
economics_15,0.0010572629328253547
nyse_2,0.0010561965519207803
elections_12,0.0010422159441028779
travel_4,0.0010403029222600501
growth_16,0.0010324198484643098
service_1,0.00102868028959122
culture_8,0.0010257230038427719
project_9,0.0010212844742408724
finance_9,0.0010201145468516635
oil_9,0.0010155230835172733
vermont_19,0.0010150628756161423
missouri_9,0.0010142280902580728
government_13,0.0010137654979156736
labor_3,0.001012284772577169
returns_9,0.0010079388878041237
government_12,0.0010052906176870834
dividend_10,0.00100163016324392
buy_3,0.000995628999907935
elected_9,0.000992814461597058
votes_10,0.0009908333037734612
leverage_16,0.0009898736673332662
movie_16,0.0009858334270733007
illinois_16,0.000979350651833142
holiday_7,0.0009701045825896853
media_7,0.0009691635931796084
buy_17,0.0009676760054121491
virginia_4,0.0009648436219846317
market_19,0.0009617402604880124
carolina_5,0.000960882391707901
society_12,0.0009604726759805284
president_3,0.0009578326692894169
business_20,0.0009570148107661317
metals_8,0.0009525320064647634
risk_11,0.0009514279898123984
tennessee_15,0.0009463930902980541
management_20,0.0009452933029605055
nyse_11,0.0009452911048159282
carolina_15,0.0009446034683387679
firm_6,0.0009418572325985827
cash_11,0.0009390796334609304
justice_8,0.0009362991428995142
founded_13,0.0009356902725644296
DOW_JONES_14,0.000931050850133051
media_4,0.0009304801323535905
business_7,0.0009294666432954569
office_2,0.00092108080634637
health_1,0.0009165621517944362
stocks_8,0.0009110169173141883
DOW_JONES_3,0.0009096226965207541
business_18,0.0009083938060491367
forex_14,0.0009065529312928017
arts_10,0.0009061492416289589
unemployment_14,0.0008904652911534424
default_1,0.00088854992570715
federal_8,0.0008876462976700282
service_8,0.0008806803328634313
oil_18,0.0008803300629607577
credit_11,0.000878656070243294
inflation_12,0.0008739097251750416
unemployment_9,0.0008626057650727767
county_4,0.0008615338109105901
ohio_3,0.0008585751966760395
energy_17,0.0008489277925322903
development_1,0.0008448928563897731
pennsylvania_18,0.0008448905027627869
pennsylvania_6,0.0008414217137871636
government_9,0.0008412788711254902
kitchen_18,0.0008412536510117488
founded_8,0.0008401753753278694
act_12,0.0008399692865816689
federal_10,0.0008320393258767385
business_2,0.0008251792986754024
served_10,0.0008220411339972076
minister_9,0.0008207963065980224
court_9,0.0008197265571544547
president_14,0.0008155039810898197
consumption_19,0.0008105137936747418
sell_9,0.0008091698186357579
court_14,0.0008088641240472531
unemployment_7,0.0007955749853981009
marriage_19,0.0007948677357188781
conflict_3,0.0007922321997066538
restaurant_12,0.0007875355205418184
fun_16,0.0007847385535288377
legal_20,0.0007758938397976398
greed_12,0.0007714999464061164
georgia_1,0.0007678305070816135
markets_8,0.000765786016929692
