feature,feature_score
short_selling_1,0.003885374293809941
served_7,0.0023174364854415307
cancer_6,0.002075962884623801
gains_16,0.001954434656394283
short_sell_17,0.001624427039844714
seats_15,0.0012714224766345813
committee_6,0.0012438441815034245
default_10,0.0012244292359065304
headlines_15,0.0012043204382191565
ltd_8,0.0011909967872621788
technology_17,0.0011886752613257435
founded_4,0.0011657793687269125
party_14,0.0011403444597655689
products_14,0.0010662184508566982
companies_6,0.0010636894600861571
fine_14,0.0010619554173480505
college_15,0.0010511805634434896
service_6,0.0010481793708212006
district_11,0.0010305297616134794
rich_18,0.0010264615056680482
consume_3,0.0010192072171641335
dow_jones_5,0.0010047885627972486
served_6,0.000999727737468655
risk_3,0.0009950380607964627
invest_18,0.0009932915052573831
investment_12,0.0009739006762078574
elected_13,0.0009694850741502684
default_9,0.0009599969581487792
college_9,0.0009487905704676152
corporation_9,0.0009479118277956992
arts_2,0.0009032493742976893
kitchen_14,0.0009015224206780149
firm_15,0.0008860031755845537
seats_18,0.0008858060686964609
conflict_7,0.0008698051163026336
success_20,0.0008617882802971893
default_12,0.0008569528566168638
world_5,0.0008566967685086957
returns_10,0.000856086731023473
energy_6,0.0008527484076025428
york_9,0.0008523126594312172
movement_13,0.0008501192926514027
fine_5,0.000849157354495233
marriage_9,0.0008419707185654306
financial_markets_8,0.000837856083552013
housing_11,0.0008377214548390957
markets_10,0.0008338581896883089
nyse_13,0.0008297746855589991
invest_2,0.0008205101250478638
tourism_17,0.0008188247392266347
media_12,0.0008179542705891101
district_14,0.0008131823684114166
present_2,0.0008101209813810585
senate_17,0.0008090050895770586
court_15,0.000788352058171226
bubble_3,0.0007770516258301807
earnings_14,0.0007769586336483798
minister_19,0.0007768491995584056
bank_3,0.0007747222369820378
headlines_7,0.0007689624583246702
district_17,0.000763618826400549
texas_15,0.0007615123771043372
massachusetts_11,0.0007571225611526862
products_1,0.0007563320793133907
freedom_4,0.0007452917025051632
justice_19,0.0007409397364169818
blacklist_16,0.0007355649971155061
products_18,0.0007321470822669613
car_17,0.0007319506189470777
ohio_20,0.0007300098582136434
legal_20,0.0007295101035311179
buy_8,0.0007277253237157474
markets_14,0.0007253869829400379
leverage_12,0.0007248329665151723
texas_2,0.0007248241638006219
global_3,0.0007222767407857192
banking_9,0.0007175204108845363
revenue_5,0.000708916102053209
wisconsin_14,0.0007068079717699608
vermont_6,0.0007053338414720838
crisis_15,0.0007044768383462773
firm_10,0.0007040031449736
conflict_18,0.0007006002141010532
DOW_JONES_5,0.00069789024514129
loss_6,0.0006931501234656983
markets_3,0.0006921567000487256
DOW_JONES_14,0.0006866591865769358
economy_3,0.0006840380726277711
illinois_20,0.0006813758903420235
world_15,0.000679239517396352
president_10,0.000678021590708911
security_17,0.0006768271374601802
county_3,0.0006742090678939339
police_10,0.0006722779181570687
ltd_7,0.000668334654109818
million_11,0.0006659314625654932
stock_market_20,0.0006644891679529634
crash_12,0.0006610608478772184
happy_16,0.0006547801757305598
wisconsin_19,0.0006524762707419798
nyse_6,0.0006495321310858258
return_9,0.0006479961136414429
bonds_2,0.0006456944998694857
conflict_17,0.0006440048053574741
movement_2,0.0006416514847113156
york_4,0.0006394512095388642
served_17,0.0006378196815061043
police_6,0.0006345422408632484
labor_5,0.0006340915976987423
unemployment_18,0.0006334333035095019
fond_15,0.0006319483453026988
community_5,0.0006296783189231166
project_11,0.0006284588157315983
security_14,0.0006240577505966321
credit_4,0.0006222994003591048
members_2,0.000621902967519938
democratic_3,0.0006210512455451343
rich_3,0.0006205623806084077
garden_10,0.0006128692947143693
ohio_18,0.0006120299635642969
republican_17,0.0006118539907657493
present_17,0.0006114368745967923
president_14,0.0006103050251474008
credit_10,0.0006091191021325722
environment_15,0.000605982176269348
train_3,0.0006019324627473253
trader_2,0.0006011713990553553
police_8,0.0006000261898538732
fun_18,0.000599942824006569
movie_11,0.000599476860512934
housing_10,0.0005989254775979166
debt_2,0.0005987854063005567
movie_4,0.0005959008329074488
banking_1,0.0005931258833483991
short_selling_18,0.000591837099583825
unemployment_7,0.0005917845781449599
stock_market_7,0.0005917509372419263
ohio_3,0.0005915539106611138
economics_12,0.0005890337657038689
media_6,0.0005888244979671782
tourism_18,0.0005883821100200077
york_8,0.0005867071515315179
president_15,0.0005831623893050522
marriage_11,0.0005830890282258444
million_8,0.0005807571944427207
companies_3,0.0005785642207222718
food_8,0.0005776030808511998
oil_18,0.0005768397768013322
union_4,0.0005767212999876122
color_15,0.0005762354630742322
culture_9,0.000575294205436369
consumption_14,0.0005746086361513218
community_16,0.0005729456474397518
union_16,0.0005725497107923129
color_4,0.000571760486180087
environment_1,0.0005710220847259037
county_1,0.0005706085657058134
market_9,0.0005694455138024934
marketing_14,0.0005691468337668185
gains_11,0.0005689029495565134
products_8,0.0005669471915244582
risk_6,0.0005668149307089112
act_1,0.0005665424275629187
unemployment_2,0.0005656640544708983
election_11,0.0005651319244559642
college_6,0.0005650633552205657
financial_13,0.0005645114043161262
social_6,0.0005633384748609762
markets_19,0.0005603952926320954
house_9,0.0005595964776702124
york_15,0.0005595213247619812
court_7,0.0005580053796523191
justice_13,0.0005566980263049373
cash_18,0.0005554834974112447
financial_11,0.00055496328520797
chance_12,0.0005539465776403519
economics_5,0.0005518192272576793
elected_2,0.0005510687325319699
buy_7,0.000549978072004801
union_12,0.0005484164334562673
arts_11,0.0005476234224989576
elected_1,0.0005456467807572538
elections_19,0.0005452003486757885
bubble_2,0.0005446131952494443
business_8,0.00054388027584148
texas_6,0.000542607470843621
social_2,0.000541593880455859
ohio_1,0.0005409819488233059
portfolio_7,0.0005407189994037714
governor_11,0.000540675200526186
security_19,0.0005402081571402994
missouri_15,0.0005399798961923446
fine_17,0.0005398476289465056
legal_5,0.0005398286456203725
forex_8,0.0005394418956371561
members_10,0.0005390049793027974
politics_19,0.0005382122275628383
global_20,0.0005376376944136589
social_16,0.000537597308739139
election_15,0.0005372953068128384
politics_5,0.0005369180526688915
district_13,0.0005367912615460885
business_19,0.0005363200901522821
fun_11,0.0005359758027278618
fed_18,0.0005355415082716151
district_18,0.0005354215207712432
massachusetts_19,0.0005350332201021145
gains_15,0.0005346776999392367
return_10,0.0005346596173509337
business_1,0.0005339841947903637
business_2,0.0005339482405710323
metals_4,0.0005320788735358182
return_8,0.000531947379857218
portfolio_4,0.0005319157312069733
county_17,0.0005316560620219665
york_13,0.0005315604874461196
dow_jones_2,0.0005304991316880873
short_selling_16,0.0005304674880629186
society_6,0.0005302999600456909
political_15,0.0005294698862412996
war_18,0.000527765523654728
invest_11,0.0005277198079894774
tennessee_9,0.0005276930714518765
democratic_6,0.0005264122359450085
security_15,0.0005253060256109385
movie_20,0.0005251950202467505
house_13,0.0005251457667015397
washington_8,0.0005239922901761843
nyse_9,0.0005233762880440564
federal_15,0.0005229273583058302
opportunity_6,0.0005225942377156722
college_1,0.0005225105750447102
rights_11,0.0005221028413887599
car_7,0.0005212501141190621
market_13,0.0005212176155665354
justice_3,0.0005193729543111344
marketing_19,0.000518584284809017
texas_1,0.0005180803776236171
washington_2,0.0005176284542681486
