feature,feature_score
dividend_2,0.004034438432528178
success_13,0.0030706135879246988
justice_11,0.002702645465391365
gain_5,0.0026000801544066397
president_12,0.0025429776760112024
fed_13,0.0022680260577113377
vermont_1,0.0021536727805175344
votes_20,0.002043323155904841
representatives_18,0.002032640024573633
council_20,0.0020129484824554754
representatives_14,0.001964760085397501
ohio_1,0.0019131174727263945
rich_7,0.0016867342100601891
lifestyle_14,0.0016006873016652405
votes_9,0.0015822522626399908
office_3,0.0015440458096213918
crash_11,0.0015098845857465324
pennsylvania_7,0.001507356392015318
earnings_16,0.0014931828733826126
car_19,0.0014617731609988427
texas_18,0.0014388230168140427
water_13,0.0014355329565976431
color_8,0.0013769422361168022
movement_20,0.001329668435618543
texas_7,0.0013218703484952552
present_17,0.0012758444355207414
members_5,0.0012571783618777995
elections_13,0.0012418304813173195
wisconsin_13,0.0012386423588931015
security_5,0.0012298903186584054
business_2,0.0012204497711865649
political_13,0.0012160716883177498
war_6,0.0012122910743731542
war_7,0.0012062097836321596
restaurant_12,0.0012043784413333914
global_2,0.0012029214400656
ceo_12,0.0011592336093119845
fine_14,0.0011528887910183284
metals_7,0.001146620389546518
elections_2,0.0011465145366515873
members_19,0.0011299741844358591
texas_6,0.0011141094676480412
ceo_17,0.0011134536081058909
office_17,0.0010946759584802377
gain_16,0.0010915332034955284
party_13,0.0010764866406944476
district_7,0.00106233072820735
labor_11,0.0010435344761298183
act_6,0.0010433278533187554
kitchen_11,0.0010410175843216492
founded_5,0.001028948171502152
community_20,0.0010182598122734467
home_17,0.0010156757844938084
missouri_6,0.0010124687043078294
democratic_2,0.0010070685708231876
returns_7,0.0010068152218519347
law_17,0.0009961963511553652
massachusetts_9,0.0009915785762747234
credit_6,0.0009860750768365496
cash_3,0.0009762064192200934
union_7,0.0009760124683604527
economy_20,0.0009711477420076948
kitchen_1,0.0009703956615056537
dividend_12,0.0009702829553955343
unemployment_17,0.0009700796279603332
global_5,0.0009624253721691167
risk_8,0.0009616854228373665
law_12,0.0009572014576992297
government_6,0.0009562404356673117
sell_16,0.000953836867333864
energy_6,0.0009532583475530914
inc_15,0.0009119218641741519
crisis_2,0.0009101286663064753
council_10,0.0009069784503662096
success_12,0.0009066667221702203
fine_18,0.0009006433159559135
risk_3,0.0008977870292279078
republican_15,0.0008913280064623322
