features,feature_score
present_1,0.0032830630970220012
ceo_11,0.002948870759306722
gains_20,0.002700485257919041
inflation_3,0.002642297520631201
economics_13,0.0025769612257582936
economy_8,0.002342651185739453
buy_12,0.0021438724410935426
nyse_15,0.0021091881588418226
vermont_18,0.0020641889386645703
lifestyle_16,0.0020464485429955966
nyse_17,0.001988207604362269
votes_7,0.001951888071430847
minister_12,0.0017782900737346615
dow_jones_13,0.0016852724177532303
blacklist_12,0.0016058734007476704
oil_8,0.001580054579302967
present_13,0.0015763215738476425
rights_20,0.0015750291551646354
tennessee_10,0.0014925627162632646
representatives_7,0.0014653381351982047
election_9,0.0014441680724523486
police_13,0.0014399882499698206
bonds_15,0.0014328874080484263
invest_2,0.0014218134023693055
lifestyle_6,0.0014104266800789985
profit_7,0.0013893513973137642
community_14,0.0013861905035921745
politics_19,0.0013793011504925963
senate_12,0.001366791817658312
fed_11,0.001356869727615664
economic_7,0.001341721576756253
massachusetts_14,0.0013292282336073917
DOW_JONES_18,0.0012409562917958703
dow_jones_3,0.0012304964284374255
inflation_1,0.0012228493342640947
massachusetts_16,0.0012144311155642927
culture_3,0.001193321721575395
stats_8,0.0011888776534498908
restaurant_7,0.0011811918130278322
money_20,0.0011748061083263466
holiday_2,0.0011013990317857718
holiday_16,0.001098595995181257
world_7,0.0010942715491026342
stocks_20,0.0010876577829467152
bubble_13,0.0010845969235524814
management_11,0.0010770424734041883
train_18,0.001075199208007324
vermont_15,0.001073976238278636
elections_5,0.0010542000008743307
economics_14,0.0010487673070449903
success_5,0.0010426427708469359
secretary_9,0.0010344496397180218
vermont_4,0.0010282757355402172
virginia_16,0.0010233955997852324
invest_18,0.0010218476415123326
market_1,0.001019798818109493
tennessee_1,0.0010124898206867981
nyse_9,0.001012138282057702
voters_12,0.0010105315786633879
crash_5,0.0010101091580794633
conflict_12,0.0010050949375371594
nasdaq_9,0.0010027517565731096
markets_16,0.0009970044357885189
companies_19,0.0009963418827792364
products_15,0.0009945422422388474
seats_2,0.0009894284111423
million_19,0.0009892743716532941
inflation_2,0.0009826501187872837
county_2,0.0009759262934006997
DOW_JONES_3,0.0009756261901222585
service_11,0.0009726109045509483
garden_9,0.0009650447621083419
energy_2,0.0009622915718419577
finance_6,0.0009576710543336071
invest_14,0.0009524007742002947
holiday_4,0.0009450398263671963
lifestyle_7,0.0009420296653758279
movie_5,0.0009408351624507539
fun_14,0.0009364972371880922
tennessee_20,0.000932923487720779
governor_15,0.0009291615471019522
inflation_14,0.0009287546143710727
politics_7,0.0009282609808080647
revenue_2,0.0009253051257497249
corporation_4,0.000924956216217976
party_8,0.0009222095908243735
risk_9,0.0009158928498024004
DOW_JONES_4,0.0009088452806736657
nyse_11,0.0009054887367572817
secretary_10,0.0009024804437815544
kentucky_18,0.0008997677694720452
kitchen_4,0.0008981398563312827
federal_20,0.0008954210110867107
money_15,0.0008943552294250794
election_8,0.0008932160706581592
stock_market_19,0.0008928374742187951
business_10,0.0008914429033336445
stock_market_17,0.0008895041929582635
case_19,0.0008802642521033319
nyse_4,0.0008784972184881904
business_20,0.0008777684244027121
success_7,0.000874772203116173
community_12,0.0008715748185593188
corporation_8,0.0008678353485264581
inflation_10,0.0008634086625828548
court_1,0.0008595239979864382
county_10,0.0008522827004785548
government_7,0.0008511308892967474
stats_2,0.0008499438332791403
bank_19,0.0008448856634429344
market_17,0.0008442312651806584
college_6,0.0008436920676190759
arts_9,0.000839750136163629
conflict_17,0.0008396863024518161
health_11,0.0008390053148931009
trader_3,0.0008373695243660483
economy_11,0.0008350625757632931
minister_7,0.0008342760912945438
arts_14,0.0008271273725344872
inc_3,0.0008260749950495734
house_8,0.0008245445678391316
invest_1,0.0008240486606500549
union_4,0.0008227358646035825
lifestyle_5,0.0008171177118602982
stocks_9,0.0008139307822454235
economics_10,0.000812057909582647
york_9,0.0008105830935575185
cash_4,0.0008104897427471323
case_14,0.0008055560627746583
risk_2,0.0008052160668421559
DOW_JONES_1,0.0008028754204333445
security_14,0.0008020694121209098
william_12,0.0008000728355865799
garden_7,0.0007991704186391429
elections_12,0.0007930191542816282
governor_13,0.0007916736611148546
buy_6,0.00078989082008975
market_9,0.0007895696964827547
movie_1,0.0007894854792405459
cash_16,0.000781421839885229
secretary_2,0.0007808274676500193
federal_14,0.0007804935384955156
finance_5,0.0007793780097131315
kitchen_19,0.0007791821389650542
blacklist_15,0.000777851906394038
inflation_16,0.0007764034071657651
service_14,0.000775538130966227
development_9,0.0007753051033794136
invest_3,0.0007729695104094664
crisis_3,0.000770107152728896
return_16,0.0007699746856705074
home_11,0.0007698510460456274
house_3,0.0007689100186053923
security_4,0.0007649242460116848
markets_10,0.0007645245170990032
transaction_20,0.0007633543551990573
william_2,0.0007608578765100179
arts_7,0.0007595227910224076
market_15,0.0007590374477096446
democratic_5,0.0007549270059124599
federal_5,0.000754748584310361
world_4,0.0007535097425105399
economic_19,0.0007531090240897264
nyse_10,0.0007520705546125106
carolina_11,0.0007516441571046183
ohio_3,0.0007504868233719756
energy_18,0.0007463620052253622
home_7,0.0007446659268620465
movement_6,0.0007439552617216582
college_18,0.0007415251047031097
social_10,0.0007390737613260872
republican_10,0.0007383654643056834
services_12,0.0007378630376223157
justice_15,0.0007345782994580458
environment_3,0.0007298788047461955
stocks_7,0.000729095801846351
republican_5,0.0007273163889227763
