feature,feature_score
short_selling_14,0.0022885028390937827
nyse_12,0.0013189453730245609
stock_market_13,0.0012734727223978118
politics_6,0.001255286238460524
invest_9,0.0012429591524115687
stock_market_3,0.001179393114864864
crisis_6,0.0010220442494959863
elected_9,0.0009514384707727053
economy_13,0.0009396299082849038
founded_12,0.0009252077290432594
derivatives_18,0.0008881293684054043
financial_10,0.0008788256451555763
district_13,0.0008775381148444707
DOW_JONES_3,0.0008765800243909316
finance_3,0.0008406866672996763
elections_6,0.000837502981158097
votes_7,0.0008241626640737865
DOW_JONES_13,0.0008116169832064207
elected_10,0.0008105138490508233
dow_jones_10,0.0008104689723668661
invest_5,0.0008095548120327233
health_7,0.0008087680277455914
conflict_2,0.0008066298860006353
movie_10,0.0008040071688247472
texas_17,0.0008016475467797851
crisis_15,0.0007937690013829263
markets_8,0.0007902457251591625
food_8,0.0007864961169193758
york_9,0.0007848034629735973
movie_18,0.0007694152894573209
president_7,0.0007689336502508395
court_13,0.0007688924463874114
chance_17,0.0007646294614029692
movie_1,0.000754971145842482
legal_17,0.0007527423065592148
fine_19,0.0007516355962036255
district_6,0.0007468670264033831
stock_market_10,0.000742890696831087
transaction_4,0.0007425577670016029
county_14,0.0007316238301718321
invest_14,0.0007167653271595456
party_1,0.000715529033402686
ore_2,0.0007148996704772539
financial_17,0.0007128802332999028
crisis_20,0.0007052451165303102
leverage_5,0.0007034219038517571
markets_3,0.0007006637547680874
business_2,0.0006968942941962629
election_18,0.0006949449042008276
movie_19,0.000690293594653504
kentucky_7,0.0006891737147939901
representatives_15,0.0006871318070072557
county_2,0.0006868792259646807
buy_16,0.0006843112212186412
elections_3,0.0006823267791253126
products_2,0.0006800441669165862
bank_10,0.0006771759192448273
short_sell_12,0.0006751073901167683
investment_11,0.000674821225271537
dow_jones_17,0.0006740680089644232
politics_5,0.0006735725343361077
energy_2,0.0006709928202613253
war_11,0.0006699899349280032
garden_14,0.0006680259747859205
banking_6,0.0006635951382591374
cash_2,0.0006572810205419344
office_4,0.0006523144939492093
unemployment_11,0.0006523011878321218
food_6,0.0006513355063477443
georgia_6,0.0006483253391546685
technology_14,0.0006414707572286512
secretary_12,0.0006365356957452941
financial_6,0.0006360646165029434
governor_5,0.0006353621415841838
party_20,0.0006341317006668267
gold_20,0.0006338719478525264
stock_market_8,0.0006336145652912642
election_3,0.0006318511674235272
debt_10,0.0006300721928643744
present_11,0.0006294244787724314
college_14,0.0006287053151924418
health_8,0.0006285416879631192
college_18,0.0006272088399854179
illinois_16,0.0006266182232810777
products_13,0.0006255324195614682
revenue_3,0.0006251632596117393
movie_6,0.0006224548458038465
bank_9,0.0006216138022930769
law_17,0.0006199529758358103
politics_12,0.0006166392801090057
garden_12,0.000616453188919851
texas_14,0.000616260863595729
returns_6,0.000615760584415417
unemployment_14,0.0006154827100099558
DOW_JONES_6,0.0006141837463331673
society_2,0.0006100697239083415
dow_jones_14,0.0006091429848363302
services_12,0.0006062495496974362
garden_6,0.0006059908832140332
security_5,0.0006024873540203261
georgia_4,0.0005965059726350964
buy_3,0.0005947946326445412
invest_4,0.0005935862142031635
votes_12,0.0005934973889182053
world_12,0.0005915356296743768
union_2,0.0005900401596708691
crisis_13,0.0005870219707800751
holiday_19,0.0005795054975850231
bank_8,0.0005770088046891247
representatives_16,0.0005745415327104296
short_sell_6,0.0005740700213890332
washington_16,0.0005740310155304254
freedom_20,0.0005735401585645973
votes_8,0.0005726616935772687
ring_7,0.0005715659503439518
development_17,0.0005706875071735626
religion_16,0.0005705733235656803
county_4,0.0005683489742062006
market_14,0.0005663222879822826
conflict_8,0.0005662259629087412
kitchen_9,0.0005660990902669456
service_2,0.0005660151419914392
restaurant_1,0.0005656944962107303
dow_jones_15,0.0005653298575507282
social_11,0.0005649362198448084
bank_12,0.0005635525838588794
nasdaq_16,0.0005635346707105238
dow_jones_16,0.0005631956932217977
election_5,0.00056215569417931
president_1,0.0005586022018715293
county_1,0.0005569620883926501
case_17,0.0005568876465063277
bank_20,0.0005535847560047716
markets_13,0.0005534506792707944
short_sell_2,0.000553000757566625
college_13,0.0005519767915144242
dow_jones_4,0.0005509148251319891
markets_17,0.0005501990229948169
security_2,0.0005494674100500129
credit_13,0.0005485103685423517
district_15,0.0005482013710937459
stock_market_16,0.0005477132918884973
financial_8,0.0005476279498283343
ring_18,0.0005473964197849847
returns_5,0.0005470780201990704
county_16,0.0005467162358045612
companies_5,0.0005455045951287337
invest_6,0.000545306289237363
ohio_7,0.0005452671051196042
car_4,0.0005450037608789985
justice_13,0.0005448486926666754
travel_4,0.0005440874039073316
kentucky_2,0.0005436549912124968
judge_15,0.0005419574289485815
wisconsin_10,0.0005413229201312942
political_17,0.0005408738410478224
world_4,0.0005400789618334167
justice_3,0.0005395426396313227
vermont_5,0.0005383313803206576
nyse_10,0.0005380214534671863
happy_1,0.000536182943627027
missouri_6,0.0005360537865169494
inc_18,0.0005354839165733053
environment_2,0.0005344606037025956
development_11,0.0005320631045107482
money_20,0.0005318427690251932
community_18,0.0005309783880344638
wisconsin_15,0.0005309345878845073
ohio_20,0.0005306862385229987
county_9,0.000529932836020141
stock_market_20,0.0005298059710679613
home_2,0.0005293212373135784
social_12,0.0005286422598577449
community_9,0.000527861036344372
college_19,0.0005271186638749755
corporation_19,0.0005270253372122293
inc_1,0.000526549303719596
health_9,0.0005238625145613546
nasdaq_12,0.000523598020858345
business_11,0.0005233330739581026
energy_17,0.0005230141940945433
revenue_19,0.0005229064980957936
district_11,0.0005225612121381497
happy_19,0.0005222413634144641
ohio_6,0.0005221689933729276
industry_14,0.0005203608426946408
society_8,0.0005194547255823438
present_5,0.0005173122111356407
rich_13,0.0005170458349565519
york_17,0.0005166659585579502
gold_3,0.0005162297891237335
kentucky_3,0.0005159394557760377
garden_7,0.0005158082261465454
business_1,0.00051522239357182
elections_14,0.0005148567703732481
development_16,0.000513127467112569
home_12,0.0005128221571314249
community_5,0.0005118099565004616
return_4,0.0005109536611100651
ltd_6,0.0005097764345400701
markets_11,0.0005094631252988151
finance_18,0.0005092713363697336
bank_3,0.0005089214401526449
water_16,0.0005088205585272837
finance_19,0.000507438720266358
act_17,0.0005068503040897446
election_8,0.0005046146687230826
college_6,0.0005045486239976497
freedom_7,0.0005043931202463459
leverage_9,0.0005036708870370047
war_2,0.0005033890077705106
world_7,0.0005028724912505373
buy_7,0.0005022087276039567
returns_19,0.0005020553083993854
management_3,0.0005007325831398771
business_3,0.0005003374634799262
health_3,0.0004997813286396951
republican_4,0.0004991895494216566
earnings_2,0.0004989846526952204
chance_11,0.0004989680443892357
home_16,0.0004983768188606512
loss_13,0.0004983124049767825
ohio_13,0.0004982278941118687
gold_14,0.0004978748753725204
bank_7,0.0004973816346011566
governor_7,0.0004971936732940842
voters_13,0.0004968859624797236
york_10,0.0004967331091131147
war_12,0.0004962226116291932
forex_14,0.0004959112105256293
gains_9,0.0004954534334594515
movie_17,0.0004953893193217824
