feature,feature_score
county_6,0.0012739766348504645
consumption_18,0.0009490819099978939
college_1,0.0008940250717156381
members_11,0.0008603737047280883
earnings_11,0.0008481959596452325
district_15,0.0008347187735841695
buy_8,0.0008219932084196598
services_17,0.0008173306499735095
texas_1,0.00081276632484955
travel_1,0.000798232217513857
stock_market_6,0.0007909936322867151
security_15,0.0007898676939458179
security_18,0.0007764442711101449
present_15,0.0007562937962287332
world_16,0.0007460051269325738
service_17,0.0007250275045670449
car_20,0.0007248673910677981
industry_13,0.0007136290052601628
global_19,0.0007126777582208004
products_8,0.0007042945882706652
money_18,0.0006996318155301952
train_13,0.0006974683214243897
media_18,0.000697075971303725
leverage_12,0.0006954429683906036
credit_1,0.0006940292709367617
bubble_8,0.0006919229470407528
founded_12,0.0006857195308910433
crash_15,0.0006838868740559848
economy_12,0.0006836836990136992
crash_17,0.0006813175555090982
government_3,0.0006803580506044177
union_5,0.0006789054562055843
home_13,0.0006778933057248384
home_5,0.0006755643126816152
banking_15,0.0006751894171539973
blacklist_20,0.0006743321085984957
political_8,0.0006743201581965102
kentucky_1,0.0006733808644917563
house_8,0.0006711865297941704
industry_12,0.0006707529060038258
opportunity_4,0.0006682623405314245
bonds_10,0.0006662189937256193
social_18,0.0006640526803357875
finance_6,0.0006579874645535341
minister_4,0.0006560499950724437
votes_12,0.0006534254735578414
bonds_17,0.0006531131664279424
garden_16,0.0006477846455882959
financial_markets_14,0.0006472122059435741
votes_15,0.0006431182050571975
inc_8,0.0006412415188769978
movie_16,0.000639832532182378
crisis_10,0.0006387070002994898
food_1,0.0006352490896053933
housing_7,0.0006312371431528012
money_7,0.0006269307945976033
chance_10,0.0006263897379446436
financial_18,0.0006263857115711514
voters_10,0.0006253089660667428
president_10,0.0006238640316048816
car_16,0.0006214024783487937
holiday_1,0.0006213049827838152
crash_10,0.0006177710015564116
home_17,0.0006172790992912195
rich_2,0.0006132708998207796
ltd_9,0.0006123394930759197
ceo_17,0.0006116021166226647
crash_14,0.000610897340709717
party_6,0.0006099234117906043
religion_12,0.0006091843656598572
seats_11,0.0006042662079723813
union_4,0.0006023452899635702
government_8,0.0006019370434658098
service_13,0.0006012210195334807
republican_4,0.0005999482220187017
bank_18,0.0005998188562022956
fed_18,0.0005995534170529183
color_9,0.000598485966089428
votes_5,0.0005978538328979425
county_20,0.0005976396813589082
washington_16,0.0005968299410464027
happy_14,0.000594970162455702
bank_2,0.0005947578632754929
market_20,0.0005938307239051952
union_16,0.0005918126506609019
voters_11,0.000589894630576643
dow_jones_19,0.0005893159290617893
stock_market_10,0.0005890710832613144
york_1,0.0005875530571930707
party_4,0.0005871185769587648
voters_7,0.000586778598397704
management_9,0.0005865536322366168
energy_15,0.0005849501667393683
movie_14,0.0005847741722449062
market_5,0.0005844228277715484
million_1,0.0005837637264453361
movie_20,0.0005823947429116364
election_20,0.0005810971246751179
million_8,0.0005786472281013767
companies_5,0.0005774420165822347
million_16,0.0005770705642001746
money_15,0.0005751786293347367
travel_20,0.0005723435450132634
republican_17,0.0005721785640417028
william_15,0.0005721207364084589
crash_18,0.000570928500883499
court_16,0.000570510573738344
house_1,0.0005698795011020039
holiday_14,0.0005685793976396204
ring_15,0.0005678581175140666
union_1,0.0005675542683514517
market_3,0.0005656682335698004
unemployment_7,0.0005642834178768222
bank_3,0.0005638475891046555
government_15,0.0005624535972539041
house_10,0.0005572289519603082
cash_4,0.0005568266581316838
labor_20,0.0005566160050422139
georgia_11,0.0005563490715133157
BUY_AND_HOLD_6,0.0005558012202380968
economy_11,0.0005556979378354499
buy_9,0.0005555029689787719
culture_10,0.0005543532607689999
home_12,0.0005534636443817934
credit_3,0.0005529963240098274
rights_9,0.0005512821369223854
culture_19,0.0005510905459259988
members_19,0.0005503509127889487
wisconsin_11,0.0005491836577776395
movie_13,0.0005489645127628616
missouri_8,0.0005481850210445292
government_7,0.0005480942600089671
transaction_4,0.0005477943684892737
bonds_6,0.0005460924028243591
founded_7,0.0005453201390654763
case_10,0.0005450000900806209
debt_1,0.0005437869157947082
debt_10,0.0005419495905287963
restaurant_8,0.0005370118018320222
products_3,0.000536723458830379
college_20,0.0005367120058783401
house_19,0.0005366931774113695
council_19,0.0005364762494573491
home_16,0.0005353779225152823
house_18,0.0005345295735860854
companies_13,0.0005333520229421826
management_17,0.0005325069877329873
served_5,0.0005313743670355073
president_14,0.0005312008425333961
society_18,0.0005308668222772047
energy_19,0.000530722470492779
global_9,0.0005303673045077541
social_20,0.0005299802063784714
senate_10,0.0005291943272223124
DOW_JONES_6,0.0005284201376103912
dividend_18,0.0005272269100611076
religion_11,0.0005270052443312668
debt_4,0.0005262856219255559
metals_9,0.0005256465599373586
lifestyle_15,0.0005250283862052402
arts_19,0.0005247691076736312
york_3,0.0005246580606459793
marketing_12,0.0005246349599643828
republican_7,0.0005242822804306464
fond_19,0.0005242394093949625
credit_4,0.0005221921384325372
party_2,0.0005205330058459953
county_2,0.0005203666729968347
buy_12,0.0005171637026306661
union_18,0.0005171409571393767
culture_6,0.0005168267945084801
sell_5,0.0005152457270446492
growth_7,0.000514941128195996
county_14,0.0005147808955461553
industry_15,0.0005143003554813952
restaurant_15,0.000513303102971485
economic_15,0.0005132137152291434
court_12,0.0005121148199637293
election_7,0.0005112659935383972
unemployment_3,0.0005111523452284289
fond_1,0.000510512295193114
case_2,0.0005102320613414091
food_8,0.0005102241043017001
financial_20,0.0005100603710710307
religion_9,0.0005094263259734867
war_10,0.0005093626304107053
money_19,0.0005090290604504193
virginia_2,0.0005083488522103353
nasdaq_11,0.0005059800139285897
products_12,0.0005059519206600154
rich_14,0.0005056996106996729
loss_16,0.0005055541022499213
garden_19,0.0005055225649640623
health_8,0.0005048405803743063
secretary_11,0.0005041148012744768
union_20,0.000502969234899529
fun_6,0.0005028765315635988
freedom_1,0.0005025698735511785
york_2,0.0005025106225842352
act_7,0.000502368241569485
county_9,0.0005011619061212353
bubble_1,0.0005007174914915738
metals_20,0.0005005888206531428
home_7,0.0005004401226087012
fun_2,0.00049883220382019
bank_8,0.000497651677546425
office_6,0.0004971427458782097
judge_19,0.0004970738575585745
energy_16,0.0004969491149097714
georgia_14,0.0004958794571998783
act_13,0.0004951999738114437
social_16,0.0004950495632982021
stocks_13,0.0004949243158554259
money_9,0.0004946110277186534
carolina_8,0.00049359883624607
technology_17,0.0004933474599064736
party_18,0.0004931278496681385
dow_jones_9,0.0004929847478025214
college_6,0.0004929657974579847
housing_18,0.0004911821087798545
politics_19,0.0004907118079910829
market_16,0.000489847976709218
corporation_14,0.0004898477795202573
politics_7,0.0004895132039811305
washington_14,0.0004885645722602007
fine_2,0.00048773467827721887
corporation_4,0.0004873084753073211
president_3,0.0004864194812892052
bank_10,0.00048639405642211467
vermont_9,0.0004863875178700669
investment_16,0.00048491199759601175
car_7,0.0004846853371961688
present_1,0.0004846287204574287
rights_3,0.00048453262771926565
garden_18,0.0004839784386507786
happy_13,0.00048366700356490577
environment_5,0.00048351432674314523
derivatives_10,0.00048299376559380897
unemployment_11,0.00048180514363350117
business_6,0.0004804703813694
georgia_4,0.0004802449462081997
inc_16,0.0004797333453850786
world_17,0.000479349928391381
buy_20,0.0004785926526319196
money_20,0.0004780656336476916
million_5,0.00047743381568575037
rich_20,0.0004770386577382981
world_14,0.000476430244203959
massachusetts_5,0.0004763166798452582
gains_14,0.0004751810495368487
election_8,0.0004747978606230696
legal_12,0.0004746192920545331
home_18,0.00047377479938654393
party_12,0.00047370405037871366
ohio_12,0.00047352975891856307
loss_18,0.00047257367447757666
democratic_9,0.00047221998527613934
derivatives_19,0.00047214294700862413
virginia_9,0.00047131291332026413
government_12,0.0004712034840267872
washington_18,0.0004711574535832953
development_11,0.0004701655122141502
massachusetts_3,0.0004694789864417493
health_9,0.00046938356989804697
oil_8,0.0004692772139535253
pennsylvania_8,0.0004688902225443329
credit_2,0.0004685133862905941
war_9,0.0004685040614313504
college_12,0.0004684158594654082
garden_2,0.0004681179979685242
water_11,0.00046768297819903547
committee_12,0.0004675355443807129
technology_9,0.00046751945402970344
republican_5,0.0004669881389002832
health_11,0.0004666549000845515
metals_2,0.00046616274765483935
rare_earths_5,0.00046587471056573214
rich_7,0.0004657506887354543
credit_9,0.0004652428146756025
carolina_15,0.00046507041758769765
union_12,0.00046505976842284384
restaurant_16,0.000464962901185966
union_10,0.00046333070328152527
pennsylvania_7,0.0004631158562351417
trader_19,0.0004622425296686745
president_8,0.0004613682786375284
district_11,0.00046049964536730686
secretary_6,0.00045997435586351594
lifestyle_17,0.0004595613277857577
world_19,0.00045866695201587693
labor_9,0.00045857014386122257
movie_2,0.0004580320003608836
investment_5,0.00045697982066087605
services_8,0.00045633242845951287
secretary_9,0.0004561310706008834
county_1,0.0004560530761666024
bank_11,0.0004560107412386576
investment_7,0.0004559047904009712
car_10,0.00045512837882822265
labor_1,0.0004549124899812001
political_1,0.0004547348930408152
movie_11,0.00045464146580710685
carolina_3,0.00045417073608968166
founded_15,0.00045414043832948606
products_9,0.0004540970797648809
firm_15,0.00045310165723701717
missouri_20,0.0004529947219705257
technology_4,0.0004528666601871308
industry_9,0.0004524718459498338
party_9,0.0004524134733244552
war_8,0.00045197922439728204
ltd_16,0.0004516499925114828
credit_16,0.0004515547564621498
market_7,0.0004509707593680241
leverage_14,0.0004508741185340255
freedom_11,0.00045062516413650876
movie_8,0.00045037171133221863
default_18,0.0004501898888256996
happy_2,0.00044995042946511534
war_11,0.0004490438870274281
tourism_7,0.0004480845464250415
markets_17,0.00044790767079540213
texas_4,0.0004478190199894551
success_8,0.00044690463436990657
judge_18,0.0004464678468024307
council_5,0.0004458935948380408
party_20,0.0004458787729399167
credit_17,0.00044580005399649374
inflation_7,0.00044508551784841135
financial_16,0.0004446824882155414
train_3,0.00044439196197337236
gain_6,0.000444259429728353
republican_1,0.00044371774326649316
oil_1,0.00044337738867883115
world_9,0.00044285869975786414
york_8,0.000442423494071792
stock_market_13,0.0004423872446689918
oil_12,0.00044182438460921975
texas_6,0.00044149093777738846
washington_2,0.00044148136726866993
rights_18,0.0004412260941506038
energy_1,0.00044074429735845234
credit_8,0.00044057237287058914
judge_12,0.0004399393742319118
economics_1,0.0004399240298689209
trader_15,0.000439549453398866
labor_6,0.0004394025466052233
companies_2,0.00043886895360273744
dow_jones_13,0.0004388467317017985
movie_10,0.00043845764974340183
virginia_17,0.00043836045554326055
office_9,0.0004378890664321689
business_10,0.00043769947873764767
county_5,0.00043733215026139487
gain_12,0.00043718662752767175
buy_2,0.00043711534915482237
greed_4,0.00043673719689354897
leverage_7,0.0004366597017649995
success_16,0.000436588595858472
nasdaq_5,0.00043598537018706384
district_12,0.00043592608027494885
president_19,0.0004357806305847738
credit_5,0.00043557635945523393
crash_11,0.0004353896088635506
economic_8,0.00043526250320490543
arts_3,0.00043512422092204065
color_4,0.0004345960986146567
served_16,0.0004345520170888448
credit_15,0.000434210225512885
police_13,0.0004341630279340907
cancer_7,0.00043414413162011137
missouri_16,0.00043395744714484617
car_3,0.000433792645472712
district_4,0.0004337239103218408
york_20,0.0004335998693633306
nyse_19,0.00043357085328790516
markets_19,0.00043315545833744765
happy_16,0.0004326499965926684
financial_markets_13,0.0004322025263576513
business_17,0.0004319284776681213
profit_18,0.0004316737048111683
cancer_11,0.00043137752873708047
house_2,0.0004313381060120352
economics_3,0.00043121878491442147
house_16,0.00043110219983207937
buy_6,0.0004306634442235381
unemployment_14,0.00042985637670158925
kitchen_12,0.00042970726103115734
community_20,0.0004293668273049762
court_6,0.00042917166813779666
restaurant_1,0.0004287749678073388
fun_12,0.0004285009237055959
restaurant_10,0.00042791217391573665
court_17,0.00042736140061184
food_19,0.00042714350475889397
representatives_5,0.0004269137157313054
water_6,0.0004266506098806812
DOW_JONES_8,0.000426646368672569
members_9,0.00042614427091889283
illinois_15,0.00042610818200041113
pennsylvania_19,0.0004260237249924904
tennessee_10,0.0004258917662876064
tennessee_7,0.0004258149277758293
seats_1,0.0004253316966804517
profit_14,0.0004250336143404578
fine_11,0.00042464814450469485
banking_20,0.00042460813550177683
world_4,0.00042459786470229666
district_8,0.00042456634766313865
elections_7,0.0004242210111696667
rights_2,0.0004241854580048514
nyse_10,0.00042351733107666065
cancer_14,0.0004234919104681101
marketing_1,0.0004231257563936312
trader_8,0.00042305636631259256
finance_5,0.00042304605830699335
products_15,0.00042293188740299986
nasdaq_8,0.0004225458435495366
conflict_16,0.00042252895856219883
food_2,0.0004223828500536967
health_15,0.00042205677925661163
unemployment_1,0.0004220484570397573
industry_11,0.0004219156213900754
ring_19,0.00042171381454397306
fine_3,0.0004208906768138223
illinois_13,0.0004207676445061713
william_3,0.0004207120266282477
earnings_1,0.0004202708771537917
freedom_17,0.00042021968054453945
bank_7,0.00041989420389540677
products_2,0.0004191607281919328
ohio_20,0.0004190980102693293
short_selling_14,0.00041906999457769434
arts_15,0.0004190592627897853
act_3,0.0004190183297318835
wisconsin_14,0.0004189719629701271
home_10,0.00041836870377952746
restaurant_17,0.00041821340660433724
illinois_17,0.0004176173042855234
politics_12,0.0004172692455408436
york_9,0.0004171755366027165
leverage_1,0.00041689418873023273
world_3,0.0004168691905034241
DOW_JONES_10,0.00041584308487169983
car_6,0.00041566510705364553
greed_18,0.00041514184883613615
bonds_3,0.0004148893270266367
debt_9,0.000414877680104426
returns_3,0.00041477989481236623
gold_12,0.0004146710097614621
sell_16,0.00041458218863990966
kentucky_3,0.0004145133386162105
law_2,0.0004143860439369514
community_12,0.0004142725533177984
house_3,0.00041422571923492764
development_2,0.0004140136330935674
debt_18,0.0004140061040450065
million_17,0.0004138449126651534
political_5,0.000413605619741569
returns_5,0.00041336006301830974
holiday_8,0.0004130555114817416
office_16,0.0004125855681491109
dow_jones_1,0.0004125604622403623
unemployment_13,0.0004125015273700815
banking_19,0.0004124820074393933
firm_10,0.0004123999590293313
banking_10,0.00041223825286011766
stocks_11,0.00041220099509964314
republican_18,0.00041201897597660015
project_3,0.0004118753199055323
illinois_6,0.0004114640797795325
travel_10,0.0004107607845051381
project_10,0.0004106623489124946
stock_market_7,0.0004105569067119518
water_7,0.00041024579373744665
debt_7,0.00040981696890949704
