features,feature_score
short_selling_2,0.003500543589579941
police_3,0.0018365887235347973
blacklist_18,0.0017587535075674252
BUY_AND_HOLD_19,0.0016849014022095768
elections_5,0.001618626317162856
greed_7,0.0016135630841713246
vermont_6,0.0015394976983102505
council_6,0.0014952961980268739
environment_15,0.0014720963698503825
minister_18,0.0014475152586944282
gains_16,0.0014293729257960218
economic_12,0.0014003251398698243
fine_7,0.0013644652031053175
short_sell_6,0.0013536358043558156
companies_2,0.001314966085382262
services_8,0.0012914730913077337
home_16,0.001280966716657089
pennsylvania_12,0.0012739901652648626
growth_15,0.0012717561965926497
consume_5,0.0012614627403378753
short_sell_1,0.001254697546373195
finance_8,0.0012542410755600043
environment_9,0.001230447966934382
illinois_2,0.00118640366379156
ceo_20,0.0011631979165615158
oil_11,0.0011475345950082757
success_3,0.0011415145100751479
pennsylvania_20,0.001129095977352338
carolina_5,0.0011036999211852287
college_3,0.0010961561998695049
world_6,0.0010935918883471893
office_12,0.0010934644261154237
federal_7,0.0010861999300291534
forex_18,0.0010809916754019255
york_12,0.0010764857191073486
revenue_15,0.001056873239349522
short_selling_20,0.001048720548610278
bank_5,0.0010449629439044533
money_1,0.001043936211066902
nyse_2,0.0010394001825296004
short_selling_17,0.0010214834078692944
economics_10,0.001017494793765464
oil_12,0.0010058335156402358
financial_markets_9,0.001003385849572271
global_2,0.0009992681154511456
ceo_14,0.000998869280321562
greed_8,0.0009868761499283573
unemployment_11,0.0009864135200980866
freedom_11,0.0009712079304911057
economic_2,0.0009682092917182579
war_19,0.0009626928443187807
economics_2,0.0009463038830284856
fine_10,0.0009452434856270142
votes_16,0.0009440187022076384
risk_12,0.000941483064524583
voters_10,0.0009403415258864922
car_20,0.0009357252142022763
default_15,0.0009345028013744091
missouri_15,0.0009240734453692828
energy_10,0.0009053188596306968
county_8,0.0008902153594464661
religion_12,0.0008806628685469285
georgia_5,0.00087942735645068
kentucky_6,0.0008729975544093223
court_3,0.0008652882474943646
firm_12,0.0008641201264352905
law_19,0.0008635981476881853
arts_5,0.0008608854846962534
technology_1,0.0008600297346445524
republican_17,0.0008544186275635174
food_11,0.0008498919767663864
office_4,0.0008479637466459783
massachusetts_20,0.0008469490558212179
leverage_12,0.0008448991890389978
restaurant_14,0.0008444466139678403
car_14,0.0008438408434137469
revenue_6,0.00084300759527015
crash_1,0.0008408443962165604
secretary_9,0.0008373126990608767
debt_17,0.0008325771621536547
elections_18,0.0008303035162779955
tourism_16,0.0008295187639167139
train_18,0.0008284866065828292
freedom_8,0.0008268197888614824
seats_16,0.0008259376495791499
economy_3,0.0008245309432980985
ceo_15,0.000819607331873773
texas_19,0.0008189734829900914
nyse_15,0.0008174993941445692
revenue_7,0.0008110384048819692
stocks_14,0.000809237975034035
global_9,0.0008043399966180907
college_6,0.0008019464539612002
elections_14,0.0007959127703849871
energy_8,0.0007934063305156658
illinois_18,0.0007930327593021735
oil_13,0.0007919041955771877
governor_3,0.0007912045528482229
wisconsin_1,0.0007866119902972378
republican_8,0.0007803462119267549
york_15,0.0007803141284863832
ceo_8,0.0007785147846657613
fed_1,0.0007781528225837013
economic_14,0.000776827287165986
greed_17,0.0007744905583919838
democratic_2,0.0007731388693550427
rich_9,0.0007703409081829624
council_17,0.0007698182439117865
illinois_1,0.0007690043534962448
markets_18,0.0007677418545212574
founded_9,0.0007676838444935989
political_5,0.0007672730514457141
house_17,0.0007668021733627043
president_20,0.0007662138403615463
arts_16,0.0007581742002569757
ltd_12,0.0007581474690973713
minister_7,0.0007569415464965651
ohio_2,0.0007538932049556952
growth_5,0.0007535773535666437
industry_18,0.0007515262266771447
loss_1,0.0007500562675644052
religion_16,0.0007459354290950089
market_14,0.0007427936773324133
massachusetts_12,0.0007406941223239657
companies_17,0.0007402742999998576
case_15,0.0007392129405818978
secretary_8,0.00073793649160648
returns_11,0.0007373625547021489
justice_7,0.0007367395277014657
service_6,0.0007342841625997421
act_1,0.0007299171695758302
fed_15,0.0007265604075597455
nyse_11,0.0007249392692888231
committee_19,0.0007234062393081116
loss_16,0.0007210373199478713
success_11,0.0007186937624307733
police_8,0.0007184743095904186
war_1,0.0007174416877078544
oil_2,0.0007152701163282861
social_14,0.0007116232831168318
food_20,0.0007073364767076843
derivatives_18,0.0007061694296349325
revenue_20,0.0007028577721058852
missouri_7,0.0006986218373575984
housing_2,0.0006985442856709916
missouri_16,0.0006958096358944628
members_9,0.0006924277845273193
business_2,0.0006920051105234426
environment_18,0.0006904761635636268
revenue_18,0.0006892856954316245
ministry_14,0.0006892226096555671
wisconsin_11,0.0006860336321506045
stats_1,0.0006860336278951161
industry_5,0.0006839969039601031
police_12,0.0006834191354875755
industry_14,0.0006817995996777005
federal_8,0.0006817959056825677
inc_5,0.0006804339834039192
democratic_4,0.0006803714531636434
kitchen_16,0.0006803626174733126
stats_7,0.0006802387610075325
political_16,0.0006795496836770413
york_11,0.0006774960022683295
district_4,0.0006685024758598321
BUY_AND_HOLD_10,0.0006674243051493319
justice_14,0.0006666533787510171
nasdaq_4,0.0006584920865624573
food_10,0.0006574267147791061
financial_markets_1,0.0006565052135219928
act_17,0.0006543303910994379
movie_13,0.0006509303441524806
economy_14,0.0006497088364730844
blacklist_11,0.0006495779795442781
justice_5,0.0006483894567055473
fun_3,0.0006470137940449772
cancer_10,0.0006458767314593058
finance_6,0.0006454156150232838
tennessee_3,0.0006450266057403172
wisconsin_12,0.000642916514326284
secretary_20,0.0006401862342080613
market_5,0.0006400785690224473
stock_market_4,0.0006378440112843103
movement_16,0.000636989112362826
banking_10,0.0006357428006097493
minister_15,0.0006342794710526942
community_19,0.0006342764502474109
federal_5,0.0006342705792310708
political_17,0.0006337614579455357
bubble_17,0.0006334063544355111
act_3,0.0006328709751663777
growth_18,0.0006318546670917917
elected_19,0.0006311966384089049
secretary_5,0.0006308340198669544
short_selling_9,0.0006304901015463353
ring_11,0.0006301662771552242
stats_3,0.0006301493582703727
travel_15,0.0006287850993702751
senate_5,0.0006281999372465511
vermont_7,0.0006262523366910175
ceo_10,0.0006232354443979267
growth_1,0.0006232183018769122
pennsylvania_3,0.0006202283811189189
elected_16,0.0006186054064089535
fine_20,0.0006167857895632782
trader_9,0.0006164717692439961
stock_market_11,0.00061533367938584
fine_16,0.0006148666226304459
global_4,0.0006144028357325175
restaurant_2,0.0006120914377661928
products_5,0.0006114821707089843
republican_12,0.0006112097016793196
financial_markets_8,0.0006110619258642759
color_13,0.0006107699245223837
companies_20,0.0006106003613773438
georgia_7,0.0006105247335846406
labor_2,0.0006088376680979117
sell_3,0.0006084538244297501
service_4,0.0006082737920598048
success_7,0.0006045373318806073
million_11,0.0006044573389444084
massachusetts_17,0.00060435942808552
religion_2,0.0006035299355804119
ring_20,0.0006014953076639185
marketing_19,0.0006014807914932083
crash_5,0.0006011644706552012
texas_9,0.0006007661557404016
trader_14,0.0006002889060344733
war_17,0.0005969773961993022
global_15,0.0005956662162516707
