features,feature_score
inflation_8,0.0381798143915993
minister_14,0.026111782503903145
nyse_14,0.0200349385917117
forex_18,0.019365991872467337
founded_11,0.017992785241243398
nyse_10,0.0166437937481133
hedge_1,0.011418642884218377
success_14,0.011302200434574711
inflation_11,0.01113138763877964
ltd_15,0.010573702617497478
rich_15,0.009869342510515555
inflation_3,0.009147224240971481
fine_18,0.008278830506125245
nyse_8,0.008232697102416357
movement_3,0.007282373694645533
seats_11,0.007281939474732577
nyse_16,0.007156963418932482
kitchen_8,0.006574755730515299
texas_2,0.00654983499478796
washington_14,0.006549394013759887
travel_14,0.006347691814772349
arts_4,0.0063185594481529345
crash_3,0.0062890020290589455
nasdaq_7,0.00618826373502313
ceo_3,0.005947730252853966
movement_13,0.0059116811922234214
minister_16,0.005825250126838703
war_5,0.005737652267025688
ltd_20,0.005618609170943985
earnings_7,0.005458591570802933
society_9,0.005431192987812378
dividend_5,0.004832885460911599
business_9,0.004786551761325713
court_10,0.004751623178100776
georgia_8,0.004654642328616612
hedge_6,0.004643999801558525
derivatives_11,0.004338159340643212
profit_14,0.00427290574559307
william_2,0.0042128196331177046
conflict_10,0.004026342672159813
council_14,0.003965213046370673
marriage_14,0.003920487998406556
community_11,0.003909582824167111
firm_4,0.0038433388178897537
credit_7,0.0037128365193032837
returns_15,0.00370619779315068
ring_5,0.00361352436808726
revenue_3,0.0035937546620268047
labor_12,0.0035922482419499507
nyse_4,0.0035311202325508085
culture_19,0.0035254440172442737
college_13,0.0034525428813572782
health_17,0.0034146548566855455
senate_9,0.0034064448977664755
representatives_8,0.003393936189511088
global_4,0.003388224411813501
carolina_8,0.003312233150239708
democratic_20,0.003271722651941607
stocks_11,0.003256831562473205
banking_18,0.0032011039491378793
elections_1,0.0031268034912634024
county_5,0.003124952126865335
water_15,0.0031196457125702124
marketing_4,0.0030520506546859055
hedge_3,0.0030362120550330315
derivatives_18,0.0030201769262071876
movie_8,0.002999404936798281
dividend_11,0.0029979910030841924
movie_17,0.002966952820114519
technology_2,0.00295231625830581
revenue_4,0.0029377214680211244
justice_14,0.0029116257005965544
government_7,0.0028658923695227675
district_5,0.002815378584219711
cancer_17,0.0027965297195660745
president_20,0.0027538196286527373
washington_7,0.0027469005336109758
media_12,0.002665763606766178
community_15,0.00266510246984026
democratic_7,0.002608791264695074
virginia_4,0.0025744305326976364
york_13,0.0025536178909713668
security_16,0.002536310629235347
fun_10,0.0025361892458790063
service_17,0.0025179844511654696
consumption_3,0.002505306752920432
nasdaq_9,0.002460125612186111
market_14,0.0024047843617045874
county_4,0.002402920333518027
risk_13,0.002379083300526577
government_17,0.002335274566837903
movie_19,0.0023283429046456897
bubble_8,0.002325518082530352
republican_8,0.00230873040091761
william_1,0.002239662679364822
technology_3,0.0022312197898700244
color_2,0.0022269463422884507
massachusetts_4,0.0021989757683132678
health_16,0.002174208299138906
party_18,0.002160574841861427
president_18,0.0021553503608887866
services_4,0.002139904472209293
freedom_11,0.0021386163113670496
