features,feature_score
invest_7,0.002298874811115851
returns_20,0.0018525684739248178
nasdaq_16,0.0016395017355522734
stats_5,0.0015444337461349036
nyse_1,0.0012638890456640713
party_12,0.0012455665979423565
revenue_16,0.0012379208385801452
success_4,0.0011799941088874754
crisis_2,0.001154932818731966
nasdaq_3,0.0011326656494051173
holiday_16,0.001094926897137333
voters_15,0.0010928570993804288
inflation_17,0.001092234847656845
inflation_14,0.0010661451784338125
stocks_13,0.0010577664929463902
leverage_10,0.001009442372689918
consumption_2,0.00100453331384527
nyse_18,0.0009957838409302645
restaurant_1,0.0009841828303682404
nyse_17,0.0009768551462611239
markets_5,0.0009712001178509009
virginia_8,0.0009610148799399965
present_12,0.0009542195857187286
development_17,0.0009486069489857854
william_20,0.0009383026557467678
world_2,0.0009232878522458899
ring_17,0.0009223747003314903
success_15,0.0009176891129994
leverage_9,0.0009118023496330403
court_12,0.0008991881251465442
votes_14,0.0008925323179886641
tennessee_9,0.0008795316411035314
elections_8,0.0008551413950123371
dow_jones_2,0.0008482310400720367
water_16,0.0008390818968168098
economics_15,0.0008248952298614249
william_4,0.0008191197453462673
garden_6,0.0008167659163936643
bank_9,0.000815550120269374
hedge_7,0.0008106154088178756
portfolio_2,0.0008104220468962795
dividend_19,0.0008085048927515589
served_20,0.0008045951592176344
gains_14,0.0008044215349692548
nyse_12,0.0008000418893528991
chance_17,0.0007983436033477699
headlines_11,0.0007892502221193709
freedom_20,0.0007829721794679972
labor_17,0.0007805335909476406
college_1,0.0007803515346691003
missouri_4,0.0007793931444274833
missouri_2,0.0007783491639771772
served_18,0.0007735958054533305
economic_1,0.0007624876465690606
ring_3,0.0007620545027663628
consumption_7,0.0007611402116678991
inflation_4,0.0007533538774348989
dividend_9,0.0007437513439340838
default_18,0.0007410706381552682
investment_2,0.000738959835332001
development_4,0.0007381025534627096
governor_5,0.0007343758268484735
markets_8,0.0007343111758875274
blacklist_10,0.0007341448686852722
travel_10,0.0007331860539471874
services_2,0.0007305430850777803
stocks_14,0.0007294555457375997
credit_6,0.0007266129389088396
government_17,0.000724685902861057
massachusetts_18,0.0007238700581687535
oil_6,0.0007238300865263308
color_16,0.0007236123857233334
million_4,0.0007124161619292557
economic_8,0.0007117981650892145
federal_17,0.0007087409314915681
washington_1,0.0007068741661978891
services_1,0.0007062863368342842
trader_20,0.0007027248917006153
business_8,0.000702230853833623
committee_2,0.0007019158006875148
marketing_16,0.0006980897081628457
firm_5,0.0006950148319459796
markets_13,0.0006886414706171787
politics_15,0.000687095256606999
banking_5,0.0006860895766953732
inc_19,0.0006847504901980225
invest_8,0.0006827712228736358
chance_14,0.0006800715206299898
ring_15,0.000678883940503159
county_11,0.0006788227239934016
stocks_11,0.0006786698259604954
profit_4,0.0006771181359209302
founded_1,0.000676518216299771
york_13,0.0006754904536959423
water_14,0.0006749247364500275
wisconsin_6,0.0006731007687971746
elections_14,0.0006709721834355422
community_19,0.0006704319692439278
arts_13,0.000668396526739168
banking_13,0.0006666019379712601
energy_12,0.0006663699020483556
dow_jones_16,0.0006661327166385154
fine_6,0.0006653287103914749
office_7,0.0006652083795458123
labor_8,0.0006648523388162413
rights_8,0.0006643533419732383
leverage_15,0.0006636281820034043
development_15,0.0006617131288737818
car_5,0.0006603822438900355
gold_3,0.000656699995678716
opportunity_9,0.0006566932940342972
train_4,0.000654789914173178
massachusetts_12,0.0006514192168266506
hedge_10,0.0006499576207131992
movement_2,0.000647097271202989
sell_10,0.0006455106334383167
representatives_14,0.0006445329701019782
project_6,0.0006405833635240246
seats_2,0.0006403964827814039
movie_1,0.0006371635125509687
project_5,0.0006368050346188918
world_1,0.0006353721138918052
market_1,0.0006344156521581011
finance_12,0.0006339647890541653
financial_2,0.0006320784008629671
community_15,0.0006319846048915451
court_6,0.0006307661696733393
social_16,0.0006278995918176704
happy_9,0.0006278425196547232
ltd_1,0.0006276590763374983
loss_6,0.0006272438538163106
money_2,0.0006259163274635963
votes_15,0.000622734232439143
bonds_14,0.0006223104685441511
office_9,0.0006192336439970942
bonds_3,0.0006190854014598025
companies_5,0.0006185478387861951
freedom_1,0.0006170269262111677
energy_20,0.0006163753215802661
train_12,0.0006159333058122248
corporation_12,0.0006156775877509868
crisis_6,0.0006139570093894452
million_19,0.0006099054256399938
technology_14,0.0006098163427004248
social_14,0.0006081099112540712
georgia_20,0.0006044198123415109
derivatives_9,0.0006041379260755994
act_19,0.0006032088713444273
rich_13,0.0006029241298582479
fine_10,0.00060222295467716
food_12,0.0006000847800889367
york_2,0.000598590661436648
garden_1,0.0005973116449380187
housing_15,0.0005950591606407254
media_7,0.0005946364934846657
war_8,0.0005946273278822006
secretary_18,0.0005928184390211139
million_15,0.000592387904342809
markets_12,0.0005923652096855561
debt_6,0.0005908268725956434
rights_17,0.0005894297085693336
technology_11,0.0005880562371723027
lifestyle_16,0.0005874293078881374
arts_12,0.0005873564430938444
nyse_19,0.0005868964305508436
rights_6,0.0005865454959790451
economic_13,0.0005836583088879251
oil_2,0.0005833704629430445
health_11,0.0005831696246582932
rich_19,0.0005819559784679976
car_7,0.0005809354589906349
law_7,0.0005789008630246568
market_2,0.0005783607195898467
energy_9,0.000578078638021081
legal_4,0.0005775619640495382
energy_13,0.0005769756970683959
college_16,0.0005763276630587289
energy_5,0.000575840379444306
restaurant_10,0.0005746413859355991
dow_jones_19,0.0005745253950238666
world_3,0.0005742339649756741
companies_4,0.0005741871480621482
case_13,0.0005717651567005942
county_5,0.0005713810424894199
DOW_JONES_4,0.0005705747817097434
profit_17,0.000570309977711351
credit_9,0.0005692979461890809
bank_15,0.0005679424554095808
water_15,0.0005676930052341533
committee_16,0.0005671544092295738
minister_10,0.0005671200724966391
college_6,0.0005649828699947183
bank_6,0.0005643656260665633
texas_12,0.0005616281346225624
rich_11,0.0005613914114562232
bubble_5,0.0005606696718430257
court_7,0.0005596414963950445
bank_17,0.0005592804261048257
buy_16,0.0005582614096613841
society_12,0.0005581091991435747
georgia_3,0.0005577639787403117
return_10,0.0005558915817629117
bank_1,0.0005525358263855745
union_14,0.0005517698166634887
energy_3,0.0005496851955189434
corporation_11,0.0005492889637917464
success_20,0.0005487137338240608
transaction_6,0.0005482726539979568
york_8,0.0005476878147082152
gain_2,0.0005474960517760899
kentucky_15,0.000546760125713116
arts_14,0.0005444003525814481
carolina_7,0.0005443505491214008
services_9,0.0005434965711492189
wisconsin_5,0.0005434280504839375
ore_1,0.0005433906609477627
elected_12,0.0005432825174318027
project_9,0.0005431744526485147
council_7,0.0005420793050099763
college_12,0.000539053105662768
stocks_16,0.0005366969464758194
earnings_11,0.0005359845192311999
missouri_19,0.0005358742855497517
county_12,0.000535013630930724
college_2,0.0005349216234187335
world_5,0.0005344206940992932
council_4,0.0005326268132561698
york_11,0.0005323003865004559
transaction_3,0.0005301334143991089
global_17,0.0005296474616631277
management_20,0.0005283499214062866
chance_15,0.000528057689961757
garden_16,0.0005279238279872543
virginia_5,0.0005270970628580583
york_9,0.0005267487582216173
industry_12,0.0005267356540382706
health_4,0.0005260037407969693
money_19,0.0005258101878083489
health_15,0.0005255922519521515
county_18,0.0005255692936804803
conflict_11,0.0005246665995715716
missouri_17,0.0005246536309625496
default_19,0.0005246463001499385
county_19,0.0005221922265415102
committee_13,0.0005218814712483577
marriage_9,0.0005216737160971845
democratic_8,0.0005206100668495523
environment_12,0.0005200417011372449
texas_7,0.0005196149952755185
dividend_11,0.0005194707306506773
county_17,0.0005185611330100363
senate_9,0.0005185158257192741
default_16,0.0005166911604038736
government_3,0.0005154748499241602
ore_16,0.0005151430306640556
services_18,0.0005147208135147481
loss_3,0.0005142626442057802
union_16,0.0005141447576812137
republican_14,0.0005134972673915554
government_6,0.0005132590300779439
case_20,0.0005130873124664702
derivatives_1,0.0005125958237037794
kitchen_7,0.0005117502447944596
ohio_6,0.0005112328095092111
party_20,0.0005112004480700742
labor_2,0.0005110399016376739
district_6,0.0005109368268089625
project_2,0.0005094744736126676
crisis_14,0.0005091954240157594
stocks_4,0.0005091669238560206
inc_2,0.0005071523057346391
transaction_4,0.000506884709599503
train_20,0.0005062527964029634
house_14,0.0005062310218273993
dividend_6,0.0005061113738738288
environment_10,0.0005054249678873491
financial_16,0.0005046295538756071
market_16,0.0005046180576565385
rights_18,0.0005046086924911783
founded_13,0.0005043603587745625
tourism_20,0.000503829836148198
world_16,0.0005038216580647848
federal_15,0.0005035300320003289
virginia_11,0.0005035186379080162
members_3,0.0005026283752125244
court_15,0.0005024141797922218
bubble_19,0.0005016900934863952
movie_2,0.0005013719571204867
unemployment_5,0.0004993817034129368
war_10,0.0004990619936483548
corporation_9,0.0004982399222201946
cash_16,0.0004965649910989874
bank_19,0.0004964859430149387
development_14,0.0004963855374051837
democratic_9,0.0004951481492324721
movie_20,0.0004944605343535362
loss_16,0.0004941266932501376
william_10,0.0004939068645812239
hedge_1,0.0004938231102633943
holiday_13,0.0004931984378220472
health_19,0.0004929899932150065
hedge_19,0.0004922650583568058
fine_18,0.0004917539453052097
council_10,0.0004917325090580652
success_2,0.0004916000966724528
religion_8,0.000491185790273449
president_3,0.0004900940894298609
travel_15,0.0004896982520713643
district_13,0.0004896914478193068
global_19,0.000489024428282446
economy_11,0.0004888753125242666
inc_17,0.0004881622914367659
arts_18,0.0004880951450851912
consumption_3,0.00048803677639200945
health_13,0.00048786515146839987
car_12,0.00048782062455002544
virginia_19,0.0004875632690572895
kentucky_9,0.0004874621715887538
marriage_10,0.000487047420561047
texas_1,0.00048626626870371277
garden_7,0.00048603310014486454
act_2,0.0004859500816741447
act_8,0.00048508262706946104
house_16,0.0004840688266693488
world_4,0.00048292904886108916
travel_13,0.0004821113011930864
market_4,0.0004817665395708648
credit_17,0.00048169356437202047
party_9,0.0004812047256017972
inflation_9,0.00048113999561494477
consumption_1,0.0004802573332724345
earnings_4,0.00047946818881112644
default_10,0.00047925882349817095
global_6,0.000478743468777729
county_13,0.00047846536574457316
social_20,0.00047818570082803493
representatives_7,0.00047816519736948486
happy_5,0.0004780945441268267
nasdaq_1,0.0004775955509275607
elections_5,0.0004774690763970603
police_4,0.00047689815034466723
buy_13,0.0004766925743934913
investment_12,0.0004761768499498791
ore_11,0.00047528175264580997
services_4,0.000474580868357945
house_7,0.00047358161747839176
act_5,0.00047350250725872845
forex_12,0.0004732245163142497
million_17,0.0004728958684611212
corporation_7,0.0004727915328260248
debt_4,0.00047277669452458395
cancer_9,0.00047182140908767496
union_8,0.0004714908097996606
society_3,0.00047015943195168264
health_10,0.0004684096798865632
union_7,0.00046831063869925504
return_1,0.00046770851768308575
revenue_10,0.0004673287909981232
movie_8,0.0004668350460315365
college_15,0.0004665196695792824
union_13,0.00046648745925631047
court_16,0.00046466613875041906
virginia_4,0.00046433549421289773
kitchen_14,0.0004640740016534985
debt_15,0.00046386950736028605
war_7,0.0004633359356778712
elections_19,0.00046254796464662576
law_16,0.0004623946293599753
legal_16,0.00046140931249970496
gain_14,0.0004613644507936333
texas_11,0.00046082387060014153
massachusetts_5,0.00046068201133827886
inc_16,0.00046004224986830093
missouri_15,0.00045979322433319265
growth_17,0.00045960807625674335
bank_3,0.00045946745275354426
stocks_10,0.0004592709001564163
elections_15,0.0004584234230063081
senate_10,0.00045830127117021913
crash_10,0.00045736863123445163
car_16,0.00045716318856028134
garden_2,0.00045699076887943094
security_19,0.00045666821466773956
president_15,0.0004563870170009553
energy_18,0.00045620368873732354
court_11,0.00045554009126780114
marketing_8,0.00045504530474801063
election_19,0.00045439971014276856
economics_17,0.00045372939850241547
cash_2,0.0004535931656545538
government_20,0.00045345183243994185
votes_2,0.0004531656486840913
tennessee_17,0.00045263977980069945
police_16,0.00045257954644859806
blacklist_18,0.0004525445292834302
train_16,0.0004520740894913082
development_2,0.0004513347719269544
corporation_4,0.0004512538563644931
home_14,0.0004511831037018754
products_13,0.0004511257891218215
ltd_20,0.000451116224570785
bank_20,0.00045106561046485765
federal_5,0.00045080932823802653
conflict_14,0.0004505973026945954
management_10,0.00045015491565710523
revenue_5,0.000450024972777285
transaction_8,0.000450021770770179
president_14,0.0004498436596873668
economics_7,0.0004495904090537987
economics_6,0.00044947810314285624
security_9,0.00044944055174267955
crash_11,0.00044936846432314895
money_12,0.00044916507372498766
car_9,0.00044891731172970727
federal_3,0.00044881917871738295
court_13,0.0004484930937827429
culture_7,0.00044829088558290405
companies_9,0.00044818274408201664
legal_18,0.00044816663157712665
bank_2,0.00044810276362126125
world_7,0.0004476932415179944
york_14,0.0004476768768925896
bubble_18,0.0004475282450240128
members_6,0.00044732343193602315
kentucky_17,0.0004472072886479449
holiday_7,0.0004470383602581243
project_4,0.0004470226149322075
happy_17,0.00044675029492340584
county_8,0.0004463975282662145
banking_8,0.00044375531909781577
community_8,0.0004436734873832779
leverage_20,0.00044363540841345497
house_18,0.0004433918246657687
marketing_18,0.000443336542446316
minister_15,0.0004430941227857231
texas_8,0.0004422815034777287
gain_1,0.00044192574256120623
committee_4,0.00044161127101058036
companies_16,0.00044153979399687835
law_20,0.00044150377528582197
governor_10,0.0004412620479752895
court_5,0.0004411242754975324
economy_16,0.0004407448948707117
georgia_5,0.0004402744463746062
party_11,0.0004402547906075356
technology_12,0.0004397012174891958
secretary_14,0.00043961626323895276
william_8,0.00043935875142189757
district_9,0.0004392628003790858
restaurant_16,0.0004389916689481636
marriage_14,0.0004389697601272136
community_6,0.000438198826406963
transaction_19,0.000437700598769662
default_17,0.00043767954402906237
energy_1,0.00043764780681711425
pennsylvania_11,0.00043759067084069963
stock_market_15,0.00043661982163199623
bank_12,0.0004364735487876252
washington_8,0.00043642408358184916
profit_15,0.0004362660898627748
health_1,0.0004356699079587991
movie_7,0.000435542621063114
service_13,0.00043540239644635533
district_18,0.0004349064763688389
college_7,0.00043489756612863535
restaurant_20,0.00043478807541676964
food_10,0.0004347861337358032
act_7,0.00043415453761719844
credit_14,0.00043407307620432306
service_7,0.00043395769165837245
minister_5,0.0004330597681947115
office_15,0.00043289115836697847
republican_20,0.0004327938071388152
business_9,0.00043272254639114063
ministry_2,0.00043265520058990243
oil_19,0.0004322003641439635
office_20,0.0004321535721159192
water_3,0.00043189165381417197
culture_1,0.0004304774650528965
federal_2,0.00043034666988037016
trader_6,0.0004301607565867241
vermont_1,0.00042930612363623586
service_4,0.000429239137303615
consumption_20,0.0004286893471780794
development_19,0.0004281307667761605
economy_15,0.0004281205745078279
management_15,0.00042778797106639575
holiday_5,0.00042758097779091925
war_4,0.000427383529709589
companies_18,0.00042723013852663115
freedom_9,0.0004269922749046786
money_11,0.0004269317656921202
governor_19,0.0004269035760354159
culture_11,0.0004264705008226619
college_17,0.00042644969035932247
georgia_9,0.00042606282671701066
