feature,feature_score
BUY_AND_HOLD_12,0.001477113137349509
republican_17,0.0011085398730446203
world_8,0.0010141573431226157
conflict_16,0.0009941693226146403
governor_8,0.0009879524309662968
holiday_20,0.0009582296505323797
banking_9,0.0009537595101049722
business_18,0.0009366996961542974
revenue_7,0.0009339384538708439
bank_11,0.0009292857413215822
ltd_17,0.0009271415466616376
food_8,0.0009255567364678383
crash_14,0.000896972213808752
war_10,0.0008598164225226253
political_16,0.0008453619246458791
gains_20,0.0008338428411017033
legal_5,0.0008256137135551633
ring_18,0.0008103727546270135
senate_9,0.0008082932182552671
culture_4,0.0007975742272290562
unemployment_18,0.000785296037617886
inc_8,0.0007782935029792945
credit_13,0.0007650541004470662
gains_4,0.0007411686481464557
financial_8,0.0007371163055444923
products_13,0.000728629351191447
office_16,0.0007279377886638373
gains_19,0.000727566831743295
federal_3,0.0007253766607854552
county_16,0.0007091361367711732
texas_13,0.0007032475944035253
market_17,0.0007029072078441152
unemployment_6,0.0007004237638595126
invest_2,0.0006988595824480398
business_8,0.0006986206322979038
court_4,0.0006945218704624057
elections_19,0.0006912504197888263
cash_11,0.0006893970484528058
york_3,0.0006851979029656032
business_4,0.0006824867084223469
york_7,0.0006797153204841903
stock_market_13,0.0006758670198080832
union_3,0.0006750263047661285
crash_2,0.0006741321424803112
loss_12,0.0006741105276373798
business_19,0.0006689519157297379
rights_6,0.0006679031136635832
returns_6,0.0006673783393662653
marriage_5,0.0006670112120745347
house_16,0.0006647960137974452
environment_10,0.0006643270780472754
loss_3,0.0006641865574533137
police_12,0.0006631975977699459
bonds_18,0.0006563525459131965
crisis_14,0.0006561273855164628
short_selling_3,0.0006522138816389322
kitchen_8,0.0006486140664058161
car_11,0.0006477766679474599
happy_10,0.0006474238700667388
case_14,0.0006472332734300147
police_20,0.000645005618170465
union_17,0.0006428231710029893
votes_17,0.0006424573068648255
carolina_11,0.0006418258066315513
money_20,0.0006379794217262098
house_2,0.0006345307307206147
college_4,0.0006316886559327161
carolina_12,0.0006304199314156814
missouri_16,0.0006304148294298826
cancer_20,0.0006281288779802001
chance_10,0.0006261322413756053
growth_15,0.0006238861273019415
car_16,0.0006230646890298981
ceo_1,0.0006207983228658803
bank_7,0.0006185798829591147
buy_2,0.0006180207368385247
county_3,0.0006171748451387402
voters_15,0.0006162355537206461
world_3,0.000613078150573587
community_17,0.0006129156986592018
district_11,0.0006123404480480335
revenue_13,0.0006117363222579295
republican_1,0.0006115921032428054
investment_3,0.0006108845509200928
elected_7,0.0006065537467780744
companies_11,0.0006027106151451977
texas_20,0.0006023427510215192
buy_7,0.0006016470557070548
invest_6,0.0005994818150945513
elections_2,0.0005955628913160616
social_2,0.0005952992452745878
world_19,0.0005949597558042324
dow_jones_13,0.0005937134504299999
health_6,0.0005920972831487746
house_12,0.0005902834140176621
nasdaq_8,0.0005889387143171771
wisconsin_18,0.000588453413011629
kitchen_10,0.0005884009826925562
inc_9,0.0005881347378265459
ceo_4,0.0005865855404638816
growth_8,0.0005863730641324611
home_13,0.0005859314088386008
service_12,0.0005847654075117011
