feature,feature_score
founded_6,0.014348828498315012
ministry_9,0.006090320538003831
judge_9,0.004697833101778311
freedom_12,0.0043583790395615605
blacklist_14,0.003535321078670847
republican_2,0.003442543008825697
chance_12,0.003158457220455321
justice_7,0.003011774421025612
rich_4,0.002948140681740675
vermont_18,0.002670438540050841
opportunity_20,0.002394162689339682
democratic_19,0.002338556856970675
elections_17,0.002280152703936073
energy_8,0.0022490758051816467
banking_16,0.002213154737607781
seats_11,0.002100051605626457
committee_8,0.0020661063518643704
ministry_5,0.0020134918445326023
present_20,0.0019920400294542733
portfolio_14,0.001945889727608947
democratic_8,0.0019197719745255133
risk_4,0.0019140628105784921
portfolio_2,0.001873737515551739
crash_17,0.0018441607043423027
markets_2,0.0018189621259633454
tourism_2,0.0017977498351821124
fun_10,0.0017835641241649184
college_18,0.0017780874739905137
headlines_17,0.0017740155836747703
judge_4,0.0017597791781126988
fed_1,0.0017274498042468625
home_17,0.0017014205600339467
committee_9,0.0016912833917146464
holiday_5,0.0016750568883333132
buy_9,0.0016672794037351257
portfolio_6,0.0016478480142008266
crisis_16,0.0016263969281242485
texas_5,0.0016149961276387302
color_6,0.0015896023830052858
committee_10,0.0015863753054843278
crash_19,0.0015367674013872519
technology_5,0.0015286390214720672
missouri_19,0.001525394480517899
credit_20,0.001524010900148963
companies_6,0.0014926067551259026
party_9,0.0014882650487695482
service_12,0.0014848107593472227
government_11,0.0014702344120833028
debt_8,0.0014497849931249965
members_6,0.0014460671863084221
fed_4,0.0014433177801482786
senate_19,0.0014382083862289027
happy_5,0.0014255601550074493
ring_12,0.0014211047652092196
technology_8,0.0014139361517040146
washington_14,0.0014117252239558608
inc_9,0.0014044445830227671
elections_14,0.0014012961326434446
culture_11,0.0013955203487025626
office_4,0.0013798080614746302
nasdaq_15,0.0013784262739051966
service_1,0.0013762984764862961
ltd_8,0.0013738578528324165
carolina_18,0.0013732123535710411
college_9,0.0013729394975969447
water_14,0.0013588884575670855
voters_17,0.0013549039508207845
media_11,0.0013522159974646776
firm_7,0.0013467849605747428
voters_10,0.0013437311900918831
tourism_20,0.0013395022731080028
fun_11,0.0013311057688767535
blacklist_19,0.0013306106320452285
world_18,0.0013072762001442905
crisis_5,0.0013040685540398958
money_17,0.0012893686870521436
office_11,0.0012880738527712556
college_4,0.001285180315858325
risk_6,0.0012806771761697466
food_1,0.0012774946069855086
york_16,0.0012740999357236415
sell_1,0.0012705423575465372
industry_8,0.0012690159567652827
founded_8,0.001267815351267301
oil_7,0.0012521237682669444
credit_17,0.0012512714236396886
home_12,0.001245383538273825
tourism_17,0.0012414413200829886
gain_2,0.0012380803342120696
war_18,0.0012321498636010356
portfolio_13,0.001230588861687892
movie_13,0.0012123754076709206
services_13,0.0012116010621807526
union_10,0.0012088567126279546
votes_7,0.0012088324055754467
