features,feature_score
headlines_14,0.016760472529675698
illinois_11,0.014176719304835994
million_9,0.011546599815312282
present_19,0.009521450830764304
movie_14,0.008328314506423965
sell_2,0.007877872698351343
members_9,0.007091273032701029
million_3,0.006797428805476486
elections_11,0.006726678388878404
return_2,0.006560695283119835
nasdaq_1,0.0064618135824754865
democratic_12,0.006431726124673155
william_3,0.005407357636934934
corporation_17,0.005377249169526442
unemployment_18,0.005150006032111477
committee_10,0.00500966519381901
growth_10,0.004564936754813718
management_12,0.004454199292399461
housing_18,0.004021453170204717
market_3,0.003960103022855501
illinois_7,0.003842249533599157
inc_14,0.003755990201632013
travel_11,0.0037500934099833697
political_18,0.0037223013519633126
home_18,0.0037186780666159363
risk_10,0.0037005781847655964
ceo_3,0.0036902096760747473
world_19,0.0036485432064287723
ring_15,0.0036127464889940276
office_8,0.0036092055784910453
union_9,0.0035589472258210843
government_3,0.003558942021118344
ltd_11,0.003555815324442646
legal_19,0.0034890511000059614
tennessee_14,0.0034629140455666265
development_7,0.0034340314663064303
unemployment_5,0.0033911188182307625
massachusetts_3,0.003363783063114105
court_17,0.0033508129119432847
environment_11,0.003346888929474409
stock_market_17,0.0033240233229343227
companies_3,0.0032203626658214796
texas_5,0.0030690793474737734
holiday_4,0.0030290294175476427
committee_15,0.003016635954974891
culture_1,0.0029949150646370382
business_17,0.0029681174603392434
industry_11,0.0029672599347590404
movement_20,0.0029151623930532083
dow_jones_13,0.002909965578540627
district_20,0.0028768649037385127
economy_20,0.0028502644881373503
gain_13,0.002800203086897854
gold_13,0.002798428284370815
fun_2,0.002770423493937975
happy_9,0.0027524478035863553
house_17,0.0027496060756317404
opportunity_10,0.002708734003324249
ring_17,0.0026626928799613286
virginia_9,0.0026308705127664842
metals_11,0.002606387786703946
governor_7,0.002592725218038712
garden_18,0.0025453686537735137
committee_3,0.002526051563288858
texas_9,0.0024538847769886908
county_1,0.0024499483196402565
leverage_2,0.0024389869873503458
culture_2,0.0024041155850722177
investment_5,0.0023953462198051103
president_5,0.002349449469490374
act_2,0.0023410832237271127
finance_2,0.002311654265475972
water_19,0.0023033981664798337
bonds_2,0.002267332574593094
case_10,0.0022543165717295657
massachusetts_1,0.002208917142994438
district_2,0.0022080183672045935
holiday_7,0.0021958860248151323
movie_1,0.0021886671853229055
business_9,0.002154923845476931
republican_7,0.0021290728846014833
million_13,0.0021188470414177578
dow_jones_7,0.0021188033632033687
food_3,0.0021044721404570453
metals_3,0.0020947767746893014
water_3,0.002088382773704352
management_18,0.002057117728925239
health_6,0.0020118214141057913
chance_7,0.0019957487531249876
ore_14,0.001983081475175009
william_11,0.0019596590947900867
members_3,0.0019434427485548649
social_17,0.001934584185544359
society_2,0.0019299219200666017
industry_20,0.0018946046277558916
police_14,0.0018944029579569522
companies_10,0.001880459964180558
governor_15,0.001874174944296618
blacklist_10,0.0018687962999655793
cancer_3,0.0018618160505226168
restaurant_10,0.0018512681225620452
nyse_17,0.0018503463953682302
texas_14,0.0018473950849916252
blacklist_15,0.0018307423042042904
buy_10,0.0018280566063781992
management_11,0.00181024391787681
religion_13,0.0018066567624899848
color_10,0.0017844844127489084
companies_13,0.0017791097633763754
secretary_10,0.0017778703265485098
color_11,0.001773745035020535
community_2,0.001754697122081342
county_9,0.0017454366554499276
movie_18,0.0017097245996148946
car_10,0.001673995565294687
health_5,0.0016733480360663004
political_14,0.0016555205399450981
social_6,0.0016544248105882348
firm_5,0.00162573479264151
georgia_5,0.0016256807389098524
happy_6,0.0016223135712533586
massachusetts_11,0.001618428844316003
government_17,0.0016137419811109504
markets_12,0.0015975123263720634
arts_16,0.0015917370278102087
happy_12,0.0015640699456597124
headlines_11,0.001550191545813263
ministry_14,0.0015410318963116384
world_6,0.0015308262430115327
labor_13,0.0015252746132083488
war_20,0.0015224563940431043
DOW_JONES_18,0.0014887849891422244
project_3,0.0014841277262446953
stock_market_11,0.0014818070082961213
growth_18,0.001474138259268367
buy_7,0.0014734156659987035
democratic_14,0.0014660176651768672
tennessee_12,0.0014597690699938008
train_16,0.001459373520527227
holiday_19,0.0014523146875048741
ring_12,0.0014485534158346677
republican_15,0.0014391344433818405
service_12,0.0014301780675339563
house_6,0.0014286563094790337
world_12,0.001427676904496458
debt_19,0.0014272549064440012
wisconsin_8,0.0014155201248982464
products_7,0.0013923065827856492
act_1,0.0013656507307431252
media_8,0.0013646463878775317
william_18,0.0013578224096633684
corporation_13,0.0013548646387811386
case_8,0.0013411388560016877
missouri_13,0.0013399108872728174
media_3,0.0013390886069654367
DOW_JONES_11,0.0013371514979932464
home_12,0.001326373935476598
holiday_8,0.001307879728199599
illinois_2,0.0013050129782765604
court_15,0.00130117066266427
management_9,0.0012929277679023948
texas_13,0.0012789708949010928
gold_15,0.0012763714631631544
federal_14,0.0012730845621911843
federal_12,0.0012722971997882252
law_1,0.0012712509187442938
lifestyle_19,0.0012712369315911794
vermont_5,0.0012705712898091219
companies_12,0.0012705177382125255
oil_15,0.0012654172281010038
health_14,0.0012554879516716473
technology_17,0.0012481470198749491
products_15,0.0012428530220430253
stock_market_2,0.0012313583191096015
money_2,0.0012187008099904843
loss_5,0.0012103633248325468
movie_10,0.0012102046187622247
fun_19,0.0012058539634198803
county_11,0.001198244697295029
markets_9,0.0011889912558801223
movie_2,0.001187363662315621
economics_6,0.00118460836281908
credit_2,0.0011825771357203243
credit_19,0.0011760911475395543
bonds_7,0.0011756281019552383
republican_4,0.0011650932971157858
representatives_18,0.0011604271341309421
government_16,0.0011537156047488153
buy_14,0.0011377069395112037
services_10,0.001133743989057195
stocks_7,0.0011333084834092959
home_13,0.001132663033966818
present_13,0.0011088944847411348
firm_9,0.0011087432503752977
economic_1,0.0011073289375558221
justice_9,0.0011008259341218284
ltd_12,0.0010880381603292379
services_15,0.0010837585362383998
gold_10,0.0010792312576498025
financial_11,0.0010717089245283638
holiday_9,0.0010613884673062362
fed_5,0.0010613349628904548
train_15,0.0010506485342227966
president_7,0.001046634438333181
act_16,0.001045037920255395
york_8,0.0010358151014026064
ore_8,0.0010337585667461722
color_9,0.0010316359102097493
companies_4,0.0010288767559691932
minister_7,0.0010271926185505484
judge_15,0.001026327000773775
buy_11,0.0010195367984668635
loss_17,0.001015738118690261
fed_2,0.0010122349378756633
secretary_15,0.001009920752329226
nasdaq_18,0.001009346520594275
color_13,0.0010064229866739369
chance_6,0.0010063691668311821
buy_5,0.0010016458591493274
products_1,0.0009959704084613497
washington_13,0.0009630445563844517
politics_5,0.0009572339092136214
hedge_9,0.0009508334522273706
firm_2,0.0009436990547607448
kentucky_5,0.0009430309298695506
world_9,0.0009423942731280596
holiday_1,0.000939369942631346
car_7,0.0009266440991830334
finance_19,0.0009212113090203427
global_2,0.0009204805495094859
carolina_17,0.0009185602453823605
