feature,feature_score
voters_16,0.0064304045056034955
ore_7,0.0038720062238120187
headlines_8,0.002679503695610401
ore_5,0.0023390543059851605
fine_8,0.0023100351427156602
ministry_16,0.0021267409994304236
derivatives_6,0.0017724042352918008
headlines_15,0.001755597526731894
nyse_2,0.0016575390204036677
votes_14,0.0016246047546661956
tourism_8,0.0014682432758457832
bonds_15,0.0013638218685807632
loss_15,0.0013530426303972585
earnings_8,0.0013479720202729418
chance_15,0.0012902219049013572
crash_4,0.001287908863384887
voters_9,0.0012809896369411196
party_8,0.001258096739026607
tourism_1,0.001257920601766369
tourism_17,0.0012528862041229988
republican_18,0.0012160687367452144
founded_12,0.0011668354395019962
tourism_11,0.001165250997844836
revenue_9,0.0011490571110754925
voters_12,0.0011456072463669339
consumption_4,0.0011390587201430805
risk_14,0.0011168753378376804
world_10,0.0010840957726646367
nasdaq_2,0.0010771771578194044
votes_19,0.0010716107328627817
rich_6,0.001038432873908365
nasdaq_15,0.001028524095235648
bank_8,0.0010035447267898099
derivatives_10,0.0009989960879320037
leverage_19,0.0009911416831720897
security_10,0.0009794138184662721
community_5,0.0009644844636008211
ore_2,0.0009589902639216057
tourism_20,0.0009375542904231003
ohio_17,0.0009362277946473088
washington_14,0.0009267837371837523
headlines_7,0.0009042592795582199
house_9,0.0008999753903010168
massachusetts_5,0.0008973604812809725
elected_9,0.0008938856642807506
media_5,0.0008903368015431561
happy_7,0.0008672062749602386
services_5,0.0008522466206044843
movie_18,0.0008482829688117267
wisconsin_1,0.0008443515226960012
tourism_19,0.0008426008351786608
headlines_13,0.0008384276419649053
trader_1,0.0008366273716785398
representatives_1,0.0008358533282335222
ohio_14,0.0008293811516562004
banking_2,0.0008282219661384558
nyse_17,0.0008223912675083468
house_18,0.0008205934548912312
returns_7,0.0008152582817564465
war_12,0.0008150946905736214
college_16,0.0008149966763463827
food_4,0.0008147539949515918
tourism_7,0.0008071580710751204
tourism_10,0.0008044708809635813
republican_16,0.0007996713994311688
police_6,0.0007958236135516128
credit_19,0.0007957952471427857
companies_12,0.00079148849158129
bank_9,0.0007903833968296647
fine_19,0.0007819976201359379
happy_11,0.0007811481199254162
gold_7,0.0007797432843791827
stocks_2,0.0007784123078235487
firm_10,0.0007753580819144508
committee_13,0.0007654931810509597
technology_18,0.0007627683623046335
services_15,0.0007557650216709496
representatives_8,0.0007537717610815534
revenue_7,0.0007490050378936391
stocks_8,0.0007428150872235049
political_20,0.0007398198701485469
cash_17,0.0007391150937922432
election_2,0.0007390059676742883
banking_9,0.0007388906426294067
ore_11,0.0007387319385651262
invest_16,0.0007385182941576436
debt_9,0.0007361317185550242
industry_17,0.0007337601132263321
court_18,0.0007282780615522182
illinois_7,0.0007225978356280625
home_3,0.0007207744602473584
tourism_5,0.0007141358369061133
nasdaq_4,0.0007126868160379843
movement_3,0.0007120410140367019
