feature,feature_score
BUY_AND_HOLD_1,0.002096013925945857
short_selling_17,0.002042204956409307
short_selling_16,0.0012245957250035413
crash_7,0.0012241857482664428
invest_5,0.0012219998361262118
products_9,0.0012118415427223813
dow_jones_11,0.001183560071960203
dow_jones_2,0.00114709841818734
economic_1,0.0011396846108557776
college_9,0.0011112321836228552
short_selling_14,0.001097506730237403
legal_1,0.0010572885102795573
finance_7,0.0010340747607073602
served_4,0.0010279107514367353
million_8,0.0009921783764995265
short_selling_19,0.0009761350831421246
nyse_5,0.0009323925983447976
william_10,0.0008892421780570119
consume_6,0.0008822407912863043
health_20,0.0008659022057691146
project_1,0.0008584250074885855
massachusetts_7,0.0008515752176358644
money_9,0.0008336103318426508
district_10,0.0008293343899519423
county_10,0.0008262490984063903
politics_2,0.0008116307454751706
million_5,0.0008008640374646934
inc_4,0.0007997577230690059
nasdaq_15,0.0007955439858200406
short_sell_16,0.0007893509063508021
fine_20,0.0007804904645471268
rich_15,0.0007665609665373309
justice_17,0.0007571474714713121
leverage_8,0.000745221463287254
metals_3,0.0007428450927539897
virginia_4,0.000733586397426712
stock_market_11,0.0007302549113980468
justice_2,0.0007285100371455138
markets_1,0.0007231098197973027
rights_18,0.0007218885048324162
marketing_5,0.0007189982914090063
nasdaq_8,0.0007185560586731637
financial_1,0.0007116491490999713
members_1,0.0007097182018052382
movie_5,0.0007028542069689231
invest_4,0.0006994823501298639
risk_17,0.0006947358310598282
county_18,0.0006945610630704213
bank_18,0.0006918410380219301
ohio_18,0.0006908634159252312
oil_3,0.000688396994778291
governor_7,0.0006850044186868335
firm_18,0.0006848734048192251
minister_20,0.0006833879076297352
financial_6,0.0006826017357873242
management_20,0.0006694817252160006
oil_9,0.0006654398642355553
companies_13,0.0006614794401064053
party_5,0.0006599491433319067
members_18,0.0006556560401534147
lifestyle_15,0.0006546287383812008
texas_10,0.0006498109527260281
movement_7,0.0006470239289886237
corporation_6,0.0006464717210431367
county_9,0.000645700719538837
virginia_13,0.0006440078516957554
justice_7,0.0006410863676301646
county_6,0.0006316809229452822
travel_19,0.0006280653479409647
virginia_11,0.0006278932444925482
restaurant_13,0.0006276394332911606
act_6,0.0006259847644976215
bank_5,0.0006254480522602793
health_19,0.0006252329063151284
unemployment_4,0.0006248504392975233
global_1,0.0006242862397952791
elections_10,0.0006231466140098722
police_17,0.0006212984941529804
water_14,0.0006210529270204827
risk_18,0.0006191461469924579
stock_market_20,0.000618963457899008
dow_jones_1,0.0006187458149716912
federal_16,0.0006168062442565607
judge_9,0.0006166910637329684
return_7,0.0006163112160687207
nasdaq_20,0.000615147683412077
dow_jones_4,0.0006147022483617398
development_3,0.0006128729260955567
million_1,0.0006126890527364105
court_16,0.0006079968049178105
economics_19,0.0006068547772923223
bonds_4,0.0006059564715885093
car_9,0.0006054182393718282
buy_5,0.0006040180535395647
texas_9,0.0006031240199243399
economic_3,0.0006003089635656943
stock_market_15,0.0005968967131551326
management_3,0.0005955704179669026
markets_16,0.0005947616001114263
home_11,0.0005915785725093094
tourism_14,0.0005897847075256872
DOW_JONES_17,0.0005848565795969484
market_11,0.0005842948868503095
tourism_15,0.0005837470374680483
market_1,0.0005826666863362465
consume_17,0.0005822199580202473
opportunity_13,0.0005808973813511403
sell_19,0.0005805040154502224
