features,feature_score
gains_19,0.006124386998068418
nyse_18,0.005203669467582191
invest_15,0.0025343260626926874
william_2,0.0021817370556266127
energy_5,0.0015417467702259675
nyse_6,0.0015143577149014193
marriage_1,0.001507783435599818
hedge_19,0.0014847724616773204
economy_4,0.0013604303062579003
minister_16,0.001356699892147562
earnings_13,0.001336631658840628
success_16,0.0012357082298904876
representatives_20,0.0012354423325375153
ltd_8,0.001222285315912065
elected_18,0.0012147521375603504
vermont_1,0.0011932351437518923
gains_20,0.0011135697759152015
industry_15,0.0011011446883686618
nasdaq_2,0.0010900621570813108
democratic_14,0.001075559618681091
ltd_12,0.0010599227634935284
economy_14,0.001053792707810779
nasdaq_1,0.0010405842147667604
votes_19,0.0010261803740504501
conflict_11,0.0010209088381512707
gold_14,0.0010189650955572446
business_2,0.0010174825545086626
firm_1,0.0010165007871552835
representatives_19,0.0010157375931049127
invest_20,0.0010134387778054372
gain_8,0.0010127425054057711
representatives_7,0.0010115603052890108
development_11,0.0010099543954253333
debt_11,0.0009980368132676094
industry_9,0.0009887758862060488
voters_3,0.0009885564864635435
pennsylvania_19,0.0009857856774147964
act_16,0.0009823912040467133
dividend_4,0.00097973603282889
ceo_16,0.0009622955209000881
earnings_7,0.000952406115530125
political_19,0.0009303601067095257
stock_market_18,0.0009284170450709509
economic_11,0.0009242678387074065
wisconsin_6,0.0009214318119272046
restaurant_12,0.0009173832661490606
business_18,0.0009112119351801686
washington_3,0.0009090206358759122
labor_8,0.0009065470452425621
bank_10,0.0009013094486299894
senate_10,0.0009007007965822229
democratic_13,0.0009006278132167858
industry_7,0.0009000124587704048
lifestyle_6,0.0008914977373200184
hedge_9,0.0008832901157533491
hedge_4,0.0008715523365067533
political_2,0.0008690900873343468
democratic_6,0.0008658863536443305
debt_18,0.0008631378293679424
economic_14,0.0008573835670818297
stocks_8,0.0008540558054714451
act_9,0.000853207201753588
management_2,0.0008525506482598167
georgia_12,0.0008484825067718047
happy_12,0.0008483610705093165
economy_5,0.0008449484342628504
bubble_6,0.0008439389753610082
management_16,0.0008414711869358795
office_1,0.000839629179880672
cash_20,0.0008302940795797219
world_1,0.0008263523539477597
movement_1,0.0008212482300482824
carolina_19,0.0008114466706437859
ring_19,0.0008098693748536286
movie_18,0.0008085960154724291
district_3,0.0008013062193188512
home_6,0.0008012276555350785
gains_7,0.0007979980848125991
court_17,0.0007964019022305794
election_1,0.0007909865947412181
return_11,0.0007905507225722545
election_8,0.0007809533896475098
food_19,0.0007807683647532844
ceo_11,0.0007761342346852959
stats_14,0.0007743029139792193
war_9,0.0007737060793326824
secretary_16,0.0007732616641438636
elected_9,0.0007723807343420748
bank_6,0.0007636177007844208
home_19,0.0007619929956228843
crash_18,0.0007597271158619871
profit_18,0.0007540021171479607
county_19,0.0007508688181704723
fun_17,0.0007428822205539311
court_20,0.0007348832032812914
economy_8,0.0007348348375001481
votes_1,0.0007329641887604347
religion_4,0.0007270480205715687
happy_4,0.0007220748585476918
fed_12,0.0007203039529175094
rights_14,0.0007182009847340163
elected_19,0.0007138080790434026
environment_7,0.0007117431505595542
texas_17,0.0007106356823390386
credit_18,0.0007098546781055965
oil_10,0.0007088537154340452
kentucky_20,0.0007075290741492912
stocks_6,0.0007066254700852132
marketing_15,0.0007060289449139966
government_12,0.0007025602878902877
firm_3,0.0006976267160665644
travel_12,0.0006971634030678605
law_17,0.0006962760968915521
environment_8,0.000694818430201113
DOW_JONES_14,0.0006922679813487699
ring_1,0.0006910455793779246
case_2,0.0006891422256148777
president_11,0.0006870749888481626
house_18,0.0006864474390279381
inc_9,0.0006844007024421275
county_14,0.0006831785738530645
services_12,0.0006802508577627042
home_7,0.0006766782316201598
york_11,0.0006764475477325422
holiday_6,0.0006752482020153281
health_7,0.0006710578765376171
ring_9,0.0006699961680335034
success_4,0.0006698716187386862
default_16,0.0006687548526171996
earnings_6,0.0006686048384910298
kitchen_13,0.0006667167953450484
legal_1,0.000664993721450309
pennsylvania_1,0.000664921213623499
washington_9,0.0006625685020125398
firm_5,0.0006624884243016388
washington_14,0.0006611555734649864
community_6,0.0006607069082217479
freedom_8,0.0006572072515948951
financial_17,0.000654562647744932
present_10,0.0006538504065138182
stock_market_16,0.0006528532203428384
vermont_12,0.000651684498018004
bonds_3,0.0006511229259004511
car_17,0.0006502701009728846
DOW_JONES_5,0.0006492583184257896
color_1,0.0006491818534111643
kitchen_17,0.0006479313692480013
business_20,0.0006477501942033767
georgia_18,0.0006454460078000352
credit_17,0.0006420364550193211
court_7,0.0006417855640138704
union_12,0.0006411032291239804
governor_8,0.0006387772828787965
georgia_7,0.0006357505414350822
arts_13,0.000635126177565339
marketing_10,0.0006344678562483189
federal_4,0.0006335327648722766
society_11,0.0006318242914440567
york_20,0.0006311777776709977
hedge_8,0.0006310632209064655
police_9,0.0006300790461913148
train_7,0.0006300671201867842
georgia_9,0.0006293507906217651
federal_7,0.00062924120929964
bank_7,0.0006269929553562955
votes_17,0.0006269859841730762
founded_14,0.0006263811321935051
marriage_15,0.0006234543365216731
society_6,0.0006232581194049544
gains_1,0.0006226655558627107
business_11,0.0006226427034487347
banking_13,0.0006205078724150509
pennsylvania_5,0.0006184107356758434
law_13,0.0006183277636373532
oil_20,0.0006180315307994644
law_8,0.0006173171286275851
missouri_16,0.0006160152616768465
chance_10,0.0006139882131640859
money_19,0.0006136706186339142
holiday_11,0.0006134177046612611
unemployment_14,0.0006119348254702207
senate_17,0.0006114733126870497
industry_13,0.0006107234147648786
companies_4,0.0006092151783298184
world_10,0.0006064551349291975
union_10,0.0006060376953440704
dow_jones_10,0.0006058259348030835
pennsylvania_3,0.0006051750542287359
success_1,0.0006050787050663663
virginia_10,0.0006048497152179207
votes_9,0.0006027583188104892
labor_16,0.0006027222232734463
gold_20,0.0006021530986228474
stock_market_12,0.0006018833720693549
market_18,0.0006016279064680785
invest_16,0.0006012861623073464
office_18,0.0005968603974647686
money_16,0.0005967277300539252
trader_9,0.0005964632991270448
washington_13,0.0005940215086340357
freedom_2,0.000593698263780983
members_2,0.0005927319534797805
returns_7,0.0005926119208691487
party_20,0.0005921999454245739
economic_19,0.0005921479226652718
rights_11,0.0005920472101147887
bank_5,0.0005912609149344304
world_13,0.0005911402565731701
food_12,0.0005902062078826407
world_2,0.0005886723215266375
holiday_7,0.0005886197116308449
cash_9,0.0005881177405096493
economy_11,0.000588017428895466
bank_16,0.0005877922473483489
conflict_14,0.0005877866083565309
firm_9,0.0005856665018642375
kentucky_10,0.0005851255558535508
president_2,0.0005835054448426176
car_12,0.0005832876670132175
house_14,0.0005807069175195256
movie_6,0.0005802741518088782
washington_19,0.0005799175489192268
vermont_2,0.0005796574177280467
credit_10,0.0005790631433616277
stats_17,0.0005770701494535311
carolina_13,0.0005766386137849038
ring_14,0.0005752368736747479
ohio_7,0.0005751685439710098
bank_2,0.0005744627777751
banking_3,0.0005741280384639143
illinois_10,0.0005736000119311742
justice_20,0.000572270575862169
companies_20,0.0005719184841097871
nyse_9,0.0005714734921493512
democratic_19,0.0005709642456553721
earnings_18,0.0005700293528125471
religion_18,0.0005691827650973355
returns_1,0.0005691532139208196
bank_3,0.0005680919804832194
rich_16,0.000567314094284161
products_1,0.000566715656051791
york_3,0.0005666191534552022
technology_19,0.0005666003583470881
judge_13,0.0005653150223099045
social_14,0.0005642313192621236
technology_20,0.0005638434038977793
food_13,0.0005636210999457595
environment_10,0.0005630422114040174
voters_19,0.0005621155209645733
present_15,0.0005617647055065406
movie_5,0.0005612063190466937
william_13,0.0005611036008073795
present_1,0.0005607043317745724
fine_7,0.0005605022315091821
health_20,0.0005601681386999127
hedge_17,0.0005599968478755293
politics_19,0.0005578331707697892
legal_6,0.0005577101340304359
business_1,0.000557232187329534
loss_14,0.0005565455582010762
firm_13,0.0005564712100308977
