features,feature_score
earnings_9,0.011181321760280992
tennessee_19,0.00965737061040451
hedge_2,0.009576006833857141
sell_6,0.00869878067283667
hedge_1,0.007730135605220688
district_7,0.007544455702711613
inflation_8,0.007311962106285145
government_2,0.0070971201197098524
inflation_9,0.006969974464863606
nasdaq_2,0.006654268595175145
corporation_1,0.006354367248649251
gain_10,0.006354230607370902
home_10,0.006170467081493674
virginia_11,0.005951948624452808
act_5,0.005950239329699806
college_17,0.005310239185771839
million_5,0.005286282411302426
council_17,0.005177787969120779
georgia_11,0.005134281256174002
financial_9,0.005083788831495543
firm_18,0.005010904163384383
nasdaq_5,0.00493708731589587
house_18,0.004920786263202819
firm_9,0.004910973743053751
community_6,0.004813918268607003
dividend_7,0.0047845750929928635
social_13,0.004752017274351842
corporation_14,0.004701421612852997
seats_19,0.0046793005917124255
labor_3,0.004644649211336724
food_1,0.004562936894556372
credit_4,0.004509388324598539
technology_13,0.004390314973180322
war_17,0.004359070674202529
ohio_4,0.00431430335432023
georgia_2,0.004298022309429722
hedge_10,0.004209307460498583
election_2,0.004204316093265692
loss_6,0.004199209851213452
court_6,0.004190884016662966
revenue_17,0.004002929578396502
business_7,0.003978560787973707
development_12,0.00394741363189185
society_9,0.003906758419812203
cancer_16,0.003871529755127717
arts_16,0.003854153334656545
travel_1,0.003795731634112544
election_18,0.0037911626741030453
county_2,0.0037911442871278924
inc_14,0.0037687550422929633
dow_jones_3,0.003741094170416049
william_6,0.003600431142158557
restaurant_14,0.003558284262589531
security_8,0.0034780969815376523
law_4,0.0034743624082769968
union_4,0.003333654676137819
garden_8,0.003319462407598714
movement_20,0.0031688863837192496
party_16,0.0031467314367860126
credit_16,0.0031425622558830415
car_11,0.003135640668364079
development_19,0.0031267558287727793
members_7,0.0031147711948559496
judge_7,0.0030610046334923406
gain_3,0.0029229787710897746
companies_1,0.0029077294361083044
oil_19,0.002888367914950442
william_4,0.0028818100618735023
cash_14,0.002854089304888028
texas_18,0.0028424790380212135
oil_11,0.0028361551885408096
social_9,0.002760819101631133
massachusetts_1,0.002759525327987183
gold_1,0.002746323887634513
georgia_6,0.0026287030668563985
bank_16,0.0026139184074283344
technology_19,0.002610107395728705
food_19,0.002568513848938713
car_19,0.0025082267665004292
law_16,0.002501914791494102
washington_4,0.0024544624065740255
college_15,0.002447738163430464
garden_10,0.0023979160036280154
labor_7,0.0023883979889009342
travel_5,0.0023606708795788837
cancer_13,0.0023530067887135315
technology_12,0.002349245748771356
management_11,0.002329862501803706
rights_7,0.0023202747475476724
inc_2,0.002318432277193289
police_11,0.0021681415658545244
stocks_11,0.002161065831921845
house_10,0.0021219297448864423
marketing_16,0.002110310175463716
water_11,0.0020772276711383984
risk_8,0.002051870033640575
unemployment_5,0.002042614980415042
forex_8,0.002013384262701308
growth_12,0.0019750764888926678
arts_15,0.00195085890708264
republican_10,0.0019431440442264933
seats_16,0.0019367913447416133
kentucky_12,0.0019189304095204207
texas_9,0.0019085265154952622
washington_17,0.0018888639956840497
credit_11,0.001882728958008338
business_18,0.0018794831852247701
stocks_20,0.0018492478625872252
council_11,0.00183589476841884
justice_8,0.0018238583407411103
dividend_2,0.001805490195952819
election_4,0.0017760187114463314
media_3,0.0017515005818531436
virginia_1,0.0017174630345597967
business_12,0.0017049867209504594
judge_19,0.0016586765286319435
firm_3,0.001648105140583043
movement_8,0.0016386893622170491
office_16,0.001626686164682573
DOW_JONES_3,0.001614637155760637
investment_10,0.001580307872601777
movement_13,0.0015474069649590201
political_12,0.0015449824297378621
business_9,0.0015086665968659524
fed_7,0.0015053707310604158
washington_1,0.0015025118802205462
carolina_7,0.0015005787722458279
opportunity_11,0.001497337155361824
ring_17,0.001422685972807683
federal_2,0.0014049493109162452
court_3,0.001397762682920211
energy_11,0.0013956327120292493
union_19,0.0013788113549676032
marketing_7,0.0013466310971142672
market_12,0.001324685755166107
return_1,0.0013034094915696682
market_9,0.001285910920892548
buy_3,0.0012355111982478735
york_5,0.0012312985610302696
travel_2,0.001224395289911704
loss_13,0.001221857400197318
virginia_13,0.0012184690801765763
firm_13,0.0012026241010895057
district_11,0.0012016063383747098
college_2,0.0011993523946891606
rights_8,0.001197513214112561
party_12,0.0011814213057249191
texas_17,0.0011676950746537197
kitchen_7,0.0011538400132148562
york_12,0.0011363890286471836
industry_17,0.0011231115660124038
kentucky_11,0.0011112910682848965
act_14,0.0011000577356026248
stocks_7,0.001099587477637969
loss_3,0.0010973838690201236
ministry_19,0.001096915453572069
inc_20,0.0010863878106185678
risk_11,0.001081297552299043
bonds_8,0.001077817528394117
washington_6,0.0010757381824157996
credit_18,0.001067632102987066
housing_20,0.0010644845290644028
greed_19,0.0010432619910537197
cancer_9,0.001036868071780751
lifestyle_17,0.00103542925616433
vermont_18,0.0010222459016468875
elections_13,0.0010221262166237924
financial_20,0.0010022300521970963
served_15,0.000998324924616808
representatives_20,0.0009879744701428625
color_3,0.0009783377756359339
lifestyle_20,0.0009607088709538264
council_19,0.0009542003545093702
elections_4,0.000922468590194064
blacklist_18,0.0009129613200690672
arts_11,0.0009076070477456364
dow_jones_17,0.0009026242683621745
security_13,0.0008988411931403558
present_14,0.0008886297009537308
earnings_16,0.0008842638241726905
car_15,0.0008770906646155885
illinois_3,0.0008710713205815795
election_17,0.0008665228512080409
banking_9,0.0008596715652048375
revenue_4,0.0008513487873731369
election_11,0.0008490944931774485
politics_9,0.0008467855185220702
cancer_11,0.0008454143975715231
william_10,0.0008449022315263405
holiday_10,0.0008434842272980962
county_12,0.0008385096867758211
founded_8,0.0008376652579337341
ohio_8,0.0008351699947347819
senate_14,0.0008349121344857908
world_7,0.0008285610718273727
trader_11,0.0008243071290776418
home_6,0.000823665006432826
inc_16,0.0008102940389164921
media_8,0.0008080478036417581
tennessee_12,0.0008053995527700138
tourism_3,0.0008047026594022762
industry_8,0.0007879464105825882
labor_2,0.0007875286419774212
georgia_17,0.0007835740737783056
development_20,0.0007834587545365177
investment_1,0.0007822896082658639
ring_8,0.0007735287876379233
marriage_11,0.0007726210963337058
election_20,0.000772474132067676
profit_8,0.0007721326231746714
movie_5,0.0007698768008655034
million_10,0.0007679900634802277
success_15,0.0007637594328664149
buy_17,0.0007633448299890673
election_5,0.0007610838176887485
judge_15,0.0007569761188575424
metals_1,0.0007515889342528216
election_15,0.0007507114713881145
finance_16,0.0007479112644706882
arts_9,0.0007479025682170525
committee_14,0.0007395405424407349
health_3,0.0007374892350016306
democratic_15,0.0007366815572895834
president_13,0.0007357785224039237
missouri_5,0.0007352085144138477
unemployment_19,0.000734760553138769
georgia_7,0.0007301589929943139
services_11,0.0007268995668819701
representatives_8,0.0007250872655796679
lifestyle_15,0.0007208203494392528
service_6,0.0007159580665465843
house_9,0.0007148881621764541
color_16,0.0007111860110797736
project_2,0.0007104626491260372
environment_16,0.0007102673229991604
elections_19,0.0007101495097783773
services_12,0.0007079803095329694
kitchen_15,0.0007040707467783382
community_20,0.000703932598704432
leverage_8,0.0006988639420927085
vermont_10,0.0006970552414763979
illinois_15,0.0006944983867669292
unemployment_10,0.000693443831946993
economic_19,0.0006919917090240931
unemployment_3,0.0006911912557057017
war_8,0.0006896842993994545
court_2,0.00068905856957752
vermont_2,0.000684746823126012
marketing_9,0.0006810596316799568
federal_19,0.0006809797785672592
world_18,0.0006781993554375931
ltd_18,0.0006684097139590554
debt_10,0.0006665342454925814
economics_3,0.0006620069822946535
bank_12,0.0006550670881000086
market_13,0.0006504370902844235
district_14,0.0006495931400721894
vermont_6,0.0006457062931810313
kitchen_11,0.0006392907864881378
politics_10,0.0006389958390719969
development_17,0.000638887261593922
portfolio_8,0.0006376980999902692
banking_5,0.0006298771671454268
senate_20,0.0006297656415413898
security_18,0.000626189109063399
nyse_10,0.0006224199015075107
bank_19,0.0006198163603161942
senate_3,0.0006174624767216969
stock_market_17,0.0006159260309674193
seats_6,0.00061432770427847
votes_16,0.00061345404714179
happy_6,0.0006091951965958683
water_5,0.000606154824818222
transaction_4,0.0006060433902099018
texas_7,0.0006051359606523537
DOW_JONES_15,0.000597833326649723
stock_market_7,0.0005958465037832542
massachusetts_9,0.0005944762654374187
energy_1,0.0005936190887492271
markets_17,0.0005926202404002307
gold_11,0.0005914338743400991
car_20,0.0005882754616178625
economy_20,0.000588183595833245
war_2,0.0005869441778608829
stock_market_5,0.0005834139626034987
democratic_5,0.0005739437466068935
restaurant_1,0.0005712729502491175
court_11,0.000567656020836498
election_7,0.0005669631502258754
governor_2,0.0005636930699531275
services_3,0.0005622056945279505
fed_15,0.0005614829575743821
housing_17,0.0005608946009623691
president_16,0.0005601597912056413
stats_7,0.0005591230371602406
credit_2,0.0005587168372028482
unemployment_15,0.0005543053769313201
district_15,0.0005526959457118581
court_7,0.0005519771593763644
finance_11,0.0005496410692359887
blacklist_11,0.0005489772082592911
environment_6,0.0005483669478384413
party_2,0.0005473439569038583
return_12,0.0005433860129360644
representatives_7,0.0005426192028604944
investment_7,0.0005412193362547946
rights_11,0.0005411009043605252
county_15,0.000540567071416964
county_3,0.00053989687919449
health_12,0.0005397013613007878
management_14,0.0005388853425317615
debt_4,0.0005363323999701089
movie_16,0.0005345581068637073
oil_16,0.0005326028224742716
war_19,0.0005277548806592382
happy_15,0.0005270665569882203
health_18,0.0005240117379316973
seats_4,0.000523989430923581
car_5,0.0005223926421543569
management_1,0.0005216808238954849
county_7,0.0005196420856929806
marriage_9,0.0005190612355225457
industry_9,0.0005160641194189942
bonds_16,0.0005145312898719922
senate_6,0.00051319411901097
revenue_11,0.0005122558266711574
firm_14,0.0005114177515623123
debt_20,0.0005088366674737807
market_8,0.0005088003596133533
services_15,0.0005061969766507605
union_2,0.0005059912430331675
ohio_16,0.0005058186777225078
movie_20,0.0005045555537734366
crash_7,0.0005045498559945018
law_7,0.0005042895906425481
movement_18,0.0005017444653552572
carolina_13,0.0005009360340128487
judge_17,0.0005006916321717668
ltd_14,0.0004990773816505596
house_17,0.0004982062918896609
fine_19,0.0004953584912252252
party_9,0.000494656124041103
police_5,0.0004939236718877419
carolina_15,0.0004891706953680753
million_6,0.00048686887582592014
health_15,0.00048631478667602695
arts_14,0.0004855126158438951
house_3,0.000484650690808572
stats_13,0.0004825217287525285
car_14,0.0004813166451535034
federal_13,0.0004797273056141654
court_19,0.0004793798138533119
york_14,0.0004749685682080994
industry_16,0.0004732619207047371
kentucky_18,0.00047236270672193644
finance_13,0.0004722918674713025
security_11,0.0004679292474077319
stock_market_16,0.00046778776781888074
success_13,0.0004674834120476722
color_17,0.00046706276313057595
founded_3,0.00046622775357230074
republican_9,0.0004662241882178822
happy_12,0.0004632048282331226
health_2,0.0004620558719670087
case_20,0.0004617920226256191
votes_12,0.000461309908492916
economics_12,0.0004612783653805458
vermont_4,0.0004612532590637185
food_5,0.0004608562650333129
gold_5,0.00046034317361554544
technology_18,0.00045838046175687074
georgia_8,0.0004577458323138262
freedom_5,0.0004568973240661015
wisconsin_20,0.0004546057139517578
president_20,0.00045428793950670783
environment_13,0.00045200793959137284
elections_9,0.0004499953555742378
wisconsin_3,0.000449965279478588
market_11,0.0004473834124943981
william_18,0.00044708808701266964
dividend_19,0.0004468356637476046
voters_10,0.00044669143789862175
travel_19,0.00044659209813391874
community_18,0.0004453532674348795
federal_17,0.0004450190987171849
profit_4,0.0004444608643665999
york_2,0.00044425452335356816
marketing_5,0.0004440841533099469
labor_16,0.0004440018355761451
stock_market_6,0.0004400117565254778
trader_2,0.0004400110473709614
security_12,0.00043982215500264525
economic_1,0.0004395401968857349
house_8,0.00043931268701381305
dow_jones_13,0.0004392181636896163
legal_10,0.0004384543566901179
money_19,0.0004382895974005362
lifestyle_18,0.00043739218096452385
lifestyle_16,0.0004346850193504665
law_13,0.0004335458216304385
war_20,0.0004328460039573868
illinois_4,0.00043098737989478384
corporation_2,0.0004308386485558295
founded_5,0.0004291383874203371
ore_16,0.0004274848321965231
world_12,0.00042021999233984376
democratic_14,0.0004194700194980122
war_14,0.00041722351109515886
marriage_6,0.00041626192843612
economic_15,0.00041624925564286814
york_13,0.00041588852580421625
bubble_19,0.0004140441426451103
movie_7,0.0004134175900949157
default_11,0.00041194332346024997
ohio_15,0.0004111732105420609
greed_20,0.00040901705821800335
county_5,0.0004073760298717104
party_11,0.0004059425883595522
happy_3,0.00040110397409610395
fond_19,0.0003999440497766618
washington_18,0.00039711543942056257
government_11,0.00039651960653732147
companies_15,0.00039631731805232
health_10,0.00039358546718012304
police_19,0.0003926701498037854
blacklist_16,0.0003911992640765248
massachusetts_3,0.0003907377400570183
ore_4,0.000389826589141932
texas_5,0.0003893613440577587
office_20,0.00038844117284464046
committee_15,0.00038738019707655114
rights_12,0.0003837704627917705
movie_4,0.00038313282326083624
court_15,0.00038200681119299033
law_6,0.0003801717001606566
growth_17,0.0003799291947824814
credit_3,0.00037840251525450943
banking_8,0.000377889452442527
inc_1,0.00037523858014118337
wisconsin_7,0.0003750855542449971
crash_2,0.00037344070182543127
college_12,0.00037268490345119685
happy_1,0.00037192441786945446
society_14,0.0003716719210185644
gains_10,0.0003712449628194221
earnings_20,0.0003702786938378396
act_4,0.00037009325854010756
million_1,0.0003675289168066444
credit_6,0.00036688162131765065
car_1,0.0003658311664448203
short_sell_20,0.0003649614417394
bank_17,0.0003647709787862291
movie_8,0.00036428986699375355
act_17,0.0003636490224064154
president_12,0.00036314187739692225
service_4,0.0003629873532616903
unemployment_7,0.0003618452061945356
security_15,0.00035962317145922247
federal_1,0.0003594491285631892
services_18,0.00035913295378478554
global_15,0.0003575702918887187
georgia_15,0.0003569675929947863
travel_8,0.0003567680321692569
office_4,0.00035506341025466333
conflict_16,0.0003545949800883831
case_11,0.0003544335582862221
revenue_12,0.0003529717569778846
pennsylvania_17,0.0003494725965017027
party_17,0.00034945772658178135
metals_2,0.0003493664742559165
metals_11,0.00034912941952912595
members_12,0.00034798963584238676
market_19,0.00034779987622567663
fun_5,0.00034725835770891086
social_1,0.00034694064086254306
william_12,0.0003468845285854906
banking_10,0.00034650684953233815
travel_4,0.00034644948691980144
consumption_16,0.00034634047978773634
products_5,0.0003458653804354369
york_15,0.00034514906625905087
members_8,0.0003448861708124796
