feature,feature_score
nyse_5,0.008726378779061572
nyse_4,0.008405175702004117
earnings_19,0.005267140453462506
companies_5,0.004542784676805879
arts_9,0.004199165384113067
million_11,0.003982301536081081
chance_5,0.003783484530098458
democratic_6,0.00369603038937837
republican_12,0.0035516527913672705
elected_6,0.0030778321768456
financial_8,0.003039455641645773
votes_7,0.0030175940518853764
votes_16,0.0030015608964673503
trader_13,0.0026953178350174393
trader_3,0.002607800421410764
success_18,0.0026066789206660762
companies_10,0.002305248646151729
revenue_6,0.002298381882405632
fun_15,0.002297297478028806
minister_7,0.002159126021840976
nasdaq_5,0.002104341117327636
democratic_5,0.0020875976234036885
hedge_2,0.002075392295498318
growth_4,0.0020620943651291686
social_5,0.002051525899454145
council_13,0.0019797263386209987
returns_6,0.0019786159771651786
democratic_15,0.0019523323606673163
nyse_16,0.0018483702679859247
elections_16,0.0018447045578956832
county_12,0.0017915261449898531
portfolio_2,0.0017705285551580926
carolina_13,0.001759787954253195
college_16,0.0017391246786090336
members_7,0.0017361946563064458
bank_11,0.0017312535128934153
seats_4,0.0017208707820987974
nasdaq_3,0.001709826332724615
transaction_1,0.001679424746537072
freedom_14,0.0016561776591927089
industry_14,0.0016548094586424636
water_18,0.0016172170573690435
ohio_14,0.0015560803938353776
representatives_6,0.001551687843169691
politics_3,0.0015445885783139295
health_15,0.0015286815461255008
investment_5,0.0015282386980777667
college_11,0.0015180582101614016
risk_14,0.0015142282883206415
political_16,0.0014678422059429509
restaurant_4,0.0014481421294419586
politics_17,0.0014477209051993395
bubble_12,0.0014435219081636668
economy_10,0.0014354812526425145
massachusetts_15,0.0014352803549523574
profit_9,0.001430954577063986
founded_5,0.00140603584012418
committee_11,0.0014055351521392175
republican_13,0.00139202831663699
politics_18,0.0013904422916157894
kentucky_5,0.0013850662830051338
war_4,0.0013355297120632202
money_9,0.0013156203044476275
economics_14,0.0013086561178050973
stats_7,0.0013013489693946365
million_1,0.0012937077949997967
corporation_16,0.001293268531061956
texas_18,0.0012807497451067227
crash_16,0.0012742031873697987
democratic_13,0.0012597794765544393
war_6,0.0012540895772729242
gold_18,0.0012522234644010946
voters_14,0.0012464410141863756
garden_10,0.0012381016614367872
founded_11,0.0012348644023339305
war_3,0.0012332111884518005
portfolio_17,0.001233133220830317
metals_19,0.001212174002559465
republican_4,0.001207458606997506
georgia_9,0.0012031296613821527
court_12,0.0011969653860642634
bank_19,0.001195369282294942
illinois_5,0.0011876472836921306
culture_20,0.0011818040971575937
society_16,0.0011812855307537498
media_4,0.0011799277046045402
culture_12,0.0011632342072337965
vermont_3,0.0011603357579112875
president_11,0.0011520193330620742
tennessee_14,0.001146409620600964
economic_12,0.0011400349851447436
food_7,0.001133839087817294
fed_9,0.0011302074956100186
republican_20,0.001121264578800412
nyse_7,0.0011186237765137142
color_19,0.0011136530598478212
garden_8,0.001107008501108927
metals_18,0.0010932825566866114
money_17,0.0010809015515098434
blacklist_3,0.0010702970723941835
world_9,0.0010267099410220877
political_12,0.001026602945213523
nyse_17,0.0010264905294628526
culture_6,0.0010255968390894838
massachusetts_9,0.0010213794047962768
movie_4,0.001019520855522032
present_2,0.0010187900126562553
industry_20,0.0010131864257785824
unemployment_15,0.0010128952742830372
county_11,0.0010055502844676443
holiday_19,0.0010047024551298337
culture_13,0.0009951446428221721
house_9,0.0009936008635647972
democratic_8,0.0009892410760662
security_5,0.0009887811637492618
ceo_13,0.0009880009206096054
transaction_2,0.0009863676590861439
health_12,0.0009858136251893405
georgia_1,0.0009808660796610776
inc_11,0.000980797420040358
election_1,0.0009749850950903924
bank_18,0.0009675876695721207
york_13,0.0009673901908523357
credit_7,0.0009661852366122975
corporation_3,0.0009635573066818332
management_4,0.000960949636565334
business_1,0.0009561412686497203
college_19,0.0009529440732041844
movement_3,0.0009526897747273413
kitchen_10,0.0009523998598003683
union_9,0.0009521749695642552
stock_market_8,0.0009439889953820012
buy_16,0.0009402051041299867
environment_19,0.0009338561031065717
pennsylvania_19,0.0009315263582778132
senate_15,0.000923475386956451
returns_4,0.0009232797307782127
earnings_8,0.0009231625010189514
rich_12,0.0009225164431695696
technology_5,0.0009093695254450267
votes_11,0.0009077931602576658
loss_16,0.0009055633122263929
court_3,0.0009054575962624127
hedge_1,0.0009049388852511482
stats_20,0.0009036581239575697
wisconsin_3,0.0008913191649236133
gold_16,0.0008883128076127162
ltd_15,0.0008863206509673818
million_17,0.0008832297956089565
council_15,0.000868270101696613
movie_15,0.0008640955024367602
wisconsin_9,0.0008625256917749171
washington_4,0.0008603219583287568
color_20,0.0008595075556277548
illinois_9,0.0008588527377418379
bonds_20,0.0008565569005707223
republican_8,0.0008535150005831928
business_17,0.0008460301878010228
members_15,0.0008424319884337751
loss_7,0.0008394136908035531
trader_7,0.0008384102734618139
