features,feature_score
voters_13,0.0037281280759740324
industry_10,0.003219392915398444
invest_10,0.0029845293095422604
elections_4,0.0027561919312399604
industry_13,0.0025375336606293683
inflation_4,0.0024750968610230727
voters_5,0.002364319503679417
ceo_20,0.0021736169679409615
nasdaq_13,0.00172019114819253
economy_6,0.0017141576535063016
founded_8,0.001690739534148925
marriage_2,0.0016139191889636862
economy_9,0.001569453560021386
gains_13,0.001544944620932507
hedge_12,0.001444467473097189
crisis_12,0.00143631984048962
representatives_16,0.0014260683418487394
hedge_9,0.001394385499460059
vermont_10,0.0013492607899863404
industry_20,0.0012887084583080844
society_8,0.0012804747779783972
economy_14,0.001254732949472645
nyse_14,0.0012402036496504416
return_7,0.001239131812617951
home_3,0.0012085165957702504
marketing_9,0.0012051958897455054
crisis_9,0.0011744654600750594
kitchen_11,0.0010889265104839264
stock_market_10,0.0010817175468885248
vermont_2,0.0010688938917654215
industry_3,0.0010524395364935049
democratic_14,0.0010188266858445645
investment_15,0.0010173886855124475
judge_15,0.001002320459873239
voters_3,0.0009700910672525638
vermont_14,0.0009496922426036891
movie_3,0.000948515478907471
project_11,0.0009394789169591579
votes_6,0.0009345031878927885
present_16,0.0009284406088264692
representatives_19,0.0009243051418441486
labor_1,0.0009146970053474343
invest_11,0.0009086816278339294
stocks_18,0.0009056830275352158
elected_9,0.000905327493657124
housing_15,0.0008911147050873846
bank_20,0.0008902016894706192
georgia_11,0.0008893820461951177
debt_5,0.0008883715304948688
economic_13,0.0008807475772009641
opportunity_20,0.0008774277726562182
technology_13,0.0008645395455976247
rights_3,0.0008627091715126468
dow_jones_10,0.0008585304937538726
economy_12,0.0008543549851035113
served_14,0.0008474098848216219
banking_1,0.0008423915513869162
elected_13,0.0008319202044208871
credit_4,0.0008314674342234606
virginia_1,0.0008284162924798812
movement_20,0.0008268365762908506
fed_17,0.0008257885079805255
labor_11,0.000818414350093807
debt_7,0.0008160970890657748
business_17,0.0008122855433823414
texas_16,0.0008085801854766222
elections_5,0.0008059535259012633
water_7,0.000803325340695928
restaurant_6,0.0008024724419927385
economy_17,0.0007958184299027551
republican_2,0.000790684370831907
hedge_15,0.0007906772663856319
opportunity_7,0.0007890154659429764
DOW_JONES_19,0.0007888974145997095
economy_20,0.0007888169858024997
credit_11,0.0007865700282937847
happy_3,0.0007858478605148688
president_16,0.0007850026578167635
pennsylvania_10,0.0007832033981317265
ceo_2,0.0007831675133058357
home_5,0.0007813835862399774
bubble_1,0.0007791570337340918
nasdaq_20,0.0007760588983535307
corporation_1,0.0007734906051613721
arts_14,0.0007688737416125337
york_7,0.0007629856148275018
ring_6,0.0007568438063630175
markets_17,0.0007553381743081729
fine_18,0.0007551197845993065
president_12,0.0007525046984337606
elected_16,0.000751163030687004
government_12,0.0007483821238994831
services_2,0.0007439482277509016
william_6,0.0007433558546842567
economy_16,0.0007404445494878205
governor_4,0.0007341477742343006
economic_14,0.000733466634165181
missouri_17,0.0007313626975247236
money_17,0.0007301468257067067
housing_11,0.0007300456381863944
virginia_8,0.0007195066909401005
office_5,0.0007172577807972482
portfolio_1,0.0007160581468262745
vermont_18,0.0007137665432445498
democratic_7,0.0007121547729894037
party_5,0.0007119697249862475
texas_20,0.0007098784965293643
fine_8,0.0007033227394169965
cash_3,0.0007009732735337777
representatives_15,0.000700222670752221
senate_8,0.0006970652573164721
texas_11,0.0006942397638398828
social_12,0.0006933724290243161
representatives_10,0.0006927369200196317
hedge_17,0.0006925209604947007
marketing_6,0.0006920796834986419
ohio_3,0.0006913601243062268
law_2,0.0006900158818725174
companies_18,0.0006878816078974567
wisconsin_11,0.0006858072386216556
arts_13,0.0006849642268340213
marketing_18,0.0006814984443951597
management_18,0.0006797436755912273
money_13,0.0006796477585085048
york_2,0.0006795376226249538
economic_17,0.0006785930612573319
blacklist_16,0.0006741034735394876
party_11,0.000669819244423819
office_12,0.0006668157742679185
markets_18,0.0006660725372382532
county_14,0.0006652942702865317
house_4,0.0006639057533589139
election_16,0.0006624740735911701
voters_10,0.0006616101710124885
marketing_5,0.0006592011205717083
industry_8,0.0006576612713677325
stock_market_8,0.0006572000056469946
community_6,0.0006546562878291027
union_1,0.0006538632009105641
restaurant_15,0.0006520065888502801
bank_12,0.0006513637504016287
crisis_11,0.0006494516248833892
conflict_14,0.0006473282869011691
earnings_20,0.0006433599445825823
elections_17,0.0006423201365753977
stats_20,0.0006422818525674248
trader_13,0.0006382635848099057
energy_20,0.0006375434587363622
industry_1,0.0006369835175011882
massachusetts_11,0.0006369804591062069
republican_15,0.0006359717599730404
loss_12,0.000634431920013775
act_10,0.000632834397081472
portfolio_4,0.000626787890913218
movie_2,0.0006260713866931818
party_10,0.0006239778259046667
stocks_11,0.0006236060779573312
health_9,0.0006218907343917286
college_9,0.0006202436817521003
technology_16,0.0006199175280066283
earnings_4,0.0006177692485067121
missouri_12,0.0006168894833768835
stock_market_20,0.0006130509458716862
ceo_14,0.0006125000898681226
war_18,0.0006099114989847218
crisis_10,0.0006092716768480185
fed_9,0.0006082079098659253
