features,feature_score
BUY_AND_HOLD_9,0.00259325684120874
financial_markets_20,0.0014715347176172957
economics_14,0.001443287613845583
BUY_AND_HOLD_3,0.0012528516027150451
transaction_20,0.0011112294948927995
blacklist_8,0.0010894681880981637
war_8,0.0010605681222537416
ring_15,0.0010557074886705816
investment_7,0.001049934503069051
consume_14,0.001044187520556033
votes_12,0.0010256176607308341
york_4,0.0009414662637569881
movie_20,0.000914868283380773
dividend_3,0.0008931455924375204
financial_markets_16,0.0008914370053490109
financial_markets_19,0.0008751506034638688
voters_16,0.0008742117096194
missouri_16,0.0008614773478811176
BUY_AND_HOLD_13,0.0008446808570839912
markets_1,0.0008177191258185159
DOW_JONES_19,0.0008025495567398012
cancer_2,0.0008000838972816224
short_selling_14,0.000791596390576425
gain_19,0.0007885004708540743
kitchen_16,0.0007879461837521951
credit_19,0.0007779770623499172
rights_8,0.0007757498498641675
office_3,0.0007701235458896714
votes_19,0.0007685697992658012
federal_5,0.0007633742162912257
federal_12,0.0007625287034517607
world_13,0.0007617518830230005
gold_18,0.0007571304745034511
texas_7,0.0007538832697880444
ore_15,0.0007520873126459309
market_19,0.0007455179930883955
holiday_18,0.0007411585091621162
service_9,0.0007384037470976731
labor_18,0.0007258569408839901
tourism_6,0.0007107599215381101
stock_market_16,0.0007002383572302037
carolina_14,0.0006884036474699758
BUY_AND_HOLD_12,0.0006859946264100187
party_1,0.0006855109863860596
texas_1,0.00068445034753357
industry_12,0.0006808142039035519
bonds_10,0.000673198685965227
federal_7,0.0006712947604128485
blacklist_7,0.0006637768198024123
movie_7,0.0006633730447045607
judge_7,0.0006614226461407026
portfolio_14,0.0006605688835509888
health_6,0.0006605589825872062
justice_15,0.0006592223221582032
headlines_14,0.0006588304061092088
illinois_7,0.0006582122212483374
market_4,0.0006579144106928812
credit_2,0.0006573424248074261
global_1,0.0006572789492155147
water_18,0.0006570661141028696
transaction_3,0.0006554028283502443
council_12,0.0006552514639630223
car_6,0.0006517618682550856
project_9,0.0006504345351123631
president_12,0.0006450576606578685
short_sell_10,0.0006430687702661944
movie_8,0.0006430541731594797
virginia_12,0.000642256349929558
inc_12,0.0006411845259263272
bank_7,0.0006394486404202788
ceo_14,0.0006377865469734367
economic_15,0.0006319896355587057
sell_19,0.0006309618091827536
unemployment_13,0.0006283465102616065
kentucky_1,0.0006273064272047281
industry_14,0.0006265268898225453
media_15,0.0006221174543008321
world_6,0.0006221072534111806
district_6,0.0006201118887743999
business_6,0.0006200446166721628
technology_20,0.000619818134796415
travel_5,0.0006190177388687284
union_11,0.000618863241236607
greed_17,0.0006162311434955237
representatives_6,0.0006160033096988849
representatives_7,0.0006144284532157968
social_5,0.0006119517695228569
georgia_16,0.0006095802842953374
