feature,feature_score
short_selling_8,0.01282463491886351
votes_6,0.007340420497059531
greed_14,0.006243193609728796
government_2,0.005026696706463957
market_3,0.003286470761660336
growth_8,0.003268636362401737
fed_15,0.0032266549564413365
republican_7,0.003211445699245134
rights_4,0.002981105797054072
happy_3,0.002963770355770825
lifestyle_2,0.002941657433651953
short_selling_6,0.0029386203784525443
portfolio_5,0.002869375749795056
republican_5,0.0028614021028370656
politics_5,0.0027629725512160475
markets_6,0.002722803410732549
massachusetts_8,0.00269676091248006
global_18,0.002673865581344276
crisis_9,0.0025443629989244728
dividend_2,0.0024909152751345625
committee_9,0.0024580325926169748
banking_13,0.002437313133652657
carolina_8,0.0024015963935357216
credit_7,0.002340482297332677
political_12,0.002299289860448456
stock_market_16,0.0022242240339251603
government_9,0.002176864072291329
greed_6,0.00212189126544263
debt_18,0.0020883197431697414
loss_2,0.0020849288674685573
ministry_12,0.002050578050507608
legal_3,0.002036231982525079
republican_2,0.002020867722815
governor_6,0.0019961966114335748
products_17,0.00198449487187873
justice_3,0.001970878947607319
economic_3,0.0019639687227674674
senate_8,0.001959231668890885
rich_3,0.001935814415177492
return_2,0.00193544377662788
gold_3,0.0019280012249331977
community_4,0.0018696814095157286
banking_3,0.001831083523720829
debt_4,0.0017980339029094608
consume_2,0.0017925901748310621
train_20,0.0017743263642309355
office_9,0.0017727847830111085
environment_4,0.0017530828742638154
members_4,0.0017530714804559347
derivatives_5,0.001728648423466196
legal_19,0.0017073465599344894
short_sell_10,0.0016592435686243793
votes_11,0.0016575881048835955
religion_17,0.0016379213953562285
leverage_10,0.0016067006215062787
economic_13,0.0015956962835957961
train_2,0.0015875119402694428
bank_19,0.0015800866380816425
washington_13,0.0015715489823050304
members_2,0.001536470545597151
invest_7,0.0014985804188298586
ltd_14,0.0014598005707403053
short_selling_9,0.001448791718800784
bank_13,0.001447228057945407
metals_1,0.0014457109613477115
wisconsin_12,0.0014400203032300866
portfolio_15,0.001436061951564217
case_13,0.001422930128114757
DOW_JONES_5,0.0014016283104058063
arts_12,0.0013906968687803643
freedom_12,0.0013686659175337244
trader_14,0.0013614770989578767
bonds_19,0.0013511770415647975
companies_9,0.001326862540043465
sell_6,0.0012908511332323414
ministry_13,0.0012748406185374393
movie_6,0.0012710246434832107
vermont_11,0.0012706920563472404
judge_8,0.0012509642167396536
energy_15,0.001250887998485022
culture_9,0.0012471008530430966
loss_15,0.0012455192180865075
served_8,0.0012325534384462328
home_16,0.0012128286711103867
inflation_9,0.0011765645485895047
inflation_4,0.00116900658404376
financial_markets_15,0.0011539296023269795
headlines_11,0.0011505700872792045
money_9,0.001148914578203124
short_sell_15,0.0011410984139051475
rights_14,0.0011214047563072916
revenue_10,0.0010997588501290253
short_selling_11,0.0010836148060262784
short_sell_20,0.0010817091027841273
project_5,0.0010701369918203266
community_19,0.0010631090408672566
justice_13,0.0010304209039915186
consume_10,0.0010132258501393432
short_sell_16,0.0009972258871168852
success_16,0.0009863599031581908
cash_12,0.0009839000121566672
ohio_15,0.0009540287491454297
rich_1,0.0009528028425228694
