features,feature_score
gains_11,0.010994137624248503
crash_5,0.004452353751365158
justice_10,0.0037416370991588876
chance_7,0.003699295492464964
members_17,0.0031032897412884178
money_2,0.00293438312380122
rich_19,0.0027433345150493717
founded_3,0.0026845340946112153
political_17,0.0026748762468863235
elected_9,0.002649976869639163
politics_15,0.002467776979109521
conflict_10,0.0024066448839234764
religion_18,0.002161202534888077
invest_8,0.002029367220338275
massachusetts_20,0.001996458393921417
fed_20,0.001953531593478208
economics_17,0.0018670663894995569
hedge_7,0.001804041387949552
massachusetts_7,0.0017391666761338318
consumption_2,0.0016953491168817942
representatives_13,0.0016787765334778744
rich_6,0.001641804884736027
voters_10,0.0016147393402675594
carolina_3,0.0015504887511570385
present_7,0.0015136923119111968
travel_5,0.0015091070486525629
union_10,0.0014880538241850083
justice_3,0.0014876421476961114
conflict_11,0.0014796916419788587
economy_2,0.0014781525371326742
crash_18,0.0014451651679179428
judge_18,0.0014301763925366126
revenue_8,0.0014166796060865064
ceo_5,0.001401081428680872
legal_1,0.0013903767355278507
markets_15,0.001389218181232872
party_8,0.001349192182416459
water_10,0.001347604653363207
legal_10,0.0013245783858182461
wisconsin_20,0.0013204612011281668
elections_20,0.0013142621113154198
world_4,0.0013108126950888345
hedge_19,0.00130874684540401
court_14,0.001293866021009186
president_6,0.0012719661966428069
hedge_6,0.0012685005953773163
chance_9,0.0012616149934816237
service_9,0.0012567032181208628
management_9,0.0012535048917667417
council_13,0.0012374237086752204
marriage_20,0.001235342567176704
train_2,0.0012285248328112652
happy_12,0.0012201009519447405
missouri_19,0.0012113923360480199
service_12,0.0012082198003375035
gains_2,0.0012004640144970414
freedom_7,0.0011970172614128736
oil_7,0.001189685609388525
earnings_7,0.0011876072420305352
development_4,0.0011803624992082302
services_4,0.001178649020466762
justice_15,0.0011767402936053986
president_20,0.0011763699894718862
technology_19,0.001175458686036755
dow_jones_6,0.0011736473972678444
industry_2,0.0011669671520586056
labor_14,0.0011663952571674624
economy_1,0.0011358662757794073
party_11,0.0011244011469551533
freedom_18,0.001124104504903361
housing_1,0.0011180291627511287
president_10,0.001113852081116013
chance_6,0.0010948096161301055
act_8,0.0010852811732657926
oil_18,0.0010810748141730677
bank_18,0.0010779550565081072
bonds_6,0.0010716324928494716
missouri_14,0.0010653841206825405
gains_3,0.0010643557996215982
business_4,0.0010541954314354336
loss_15,0.001045333753069944
home_20,0.0010347600850721536
virginia_6,0.0010325674980994047
investment_20,0.001031721164049919
profit_19,0.0010303462081051235
marriage_14,0.001028669466671044
DOW_JONES_13,0.0010257674094350457
william_17,0.0010232609112188682
democratic_17,0.0010183491122872964
elected_11,0.0010062371727858571
markets_12,0.0010058278053520883
nyse_12,0.0009995713326007467
sell_18,0.0009972957334413487
gains_1,0.0009965212760070132
million_8,0.000991639871602956
color_8,0.0009912787188509342
republican_2,0.0009911068377078378
massachusetts_19,0.0009763452714300413
business_17,0.0009696628456871383
pennsylvania_9,0.0009672180186354992
house_4,0.0009659024430330822
cancer_10,0.0009610505202302053
DOW_JONES_19,0.0009564436719530062
government_3,0.0009521411622696235
movement_19,0.0009476870839997813
chance_16,0.0009474261272333429
ohio_4,0.000940488614899212
environment_6,0.0009402855949313776
fed_2,0.000939925742044575
society_12,0.0009377855966268009
illinois_9,0.0009300304110670292
cash_5,0.0009287213529937791
votes_12,0.0009242016247001355
bubble_17,0.0009205755327685456
travel_15,0.0009184362078574675
growth_13,0.00090448002087203
water_19,0.0009029341131472566
democratic_1,0.0008992622649756609
culture_7,0.0008971385287380202
million_13,0.0008919321015134132
economy_20,0.0008823682532656314
security_14,0.000876963481220813
president_11,0.0008722719950920989
ceo_10,0.0008630948693026217
bubble_20,0.0008624817557184323
ohio_20,0.0008587577856280511
carolina_19,0.0008572535903543587
votes_9,0.0008551514189289019
republican_17,0.0008487426146970207
government_1,0.0008479243596728055
house_19,0.000845837287458088
kentucky_2,0.0008454368629165912
movie_15,0.0008435911798181852
fed_6,0.0008434739436091731
movie_7,0.0008413269376033539
ohio_11,0.0008400786926730361
earnings_5,0.0008393393563098519
movie_6,0.000838346488725775
society_10,0.0008344131453629084
oil_12,0.0008314718795870817
holiday_15,0.0008303684818981054
food_14,0.0008295442148700315
products_17,0.0008265096321193538
conflict_7,0.0008260723719676963
county_10,0.0008250966392279617
political_2,0.0008173686912788902
conflict_14,0.0008164295803114426
votes_19,0.0008161434248741196
firm_5,0.0008157294372254043
health_15,0.0008121100248909377
office_12,0.0008107433057482292
profit_18,0.0008087877026807731
texas_12,0.00080849645081611
financial_19,0.0008023363412350302
dow_jones_1,0.0007961421457022365
legal_3,0.0007929434064089634
growth_2,0.0007898609762668508
rich_7,0.0007897621983902687
cash_8,0.000789586898878049
fine_5,0.0007889663762716662
color_4,0.0007871770068471393
unemployment_10,0.0007802010688932418
returns_15,0.0007763714453110434
management_16,0.000774115334786815
social_10,0.0007715344132095636
law_5,0.0007685686443529266
dividend_4,0.0007668930259297015
present_2,0.0007644843521261162
house_20,0.0007643561518378598
texas_7,0.0007637118616508236
election_9,0.0007614230065646469
global_13,0.0007613300671745065
business_8,0.0007612893776509316
energy_20,0.0007601468167902753
fine_7,0.0007596335072224227
minister_17,0.0007593757973196156
tennessee_7,0.0007568016569943545
products_20,0.0007538141989872976
tennessee_17,0.0007494021113996331
texas_20,0.0007476117419915039
members_6,0.0007450777095382562
voters_16,0.0007376943999734422
college_15,0.0007374030774333159
democratic_4,0.0007373747865046317
judge_3,0.0007301024976080005
nasdaq_1,0.0007287406814364227
missouri_15,0.0007266045129103182
police_1,0.0007229556162357099
firm_18,0.0007228159059120511
house_6,0.0007228064097203604
service_18,0.0007195854885913817
home_5,0.0007158947802474883
debt_10,0.0007127512831832508
court_5,0.0007119492326318062
bank_4,0.0007108884623779853
senate_8,0.0007108439653349366
money_7,0.000710593555162727
management_15,0.0007076097200962712
holiday_17,0.0007072869391715824
elections_11,0.0007054237670454389
gold_17,0.0007033499025552865
social_2,0.00070334791450851
oil_16,0.0007029293793897423
markets_1,0.0007014554060234861
judge_10,0.000699801531402579
district_13,0.0006961498778939034
republican_19,0.0006930751033512856
fine_14,0.000691470117687209
security_4,0.0006902945918787794
ltd_18,0.0006878838426398963
market_4,0.0006875710691782905
kitchen_6,0.0006869843243922632
minister_14,0.0006862909546279385
products_18,0.0006845154593257738
buy_15,0.0006797681992980227
politics_19,0.0006793441821350374
media_20,0.0006782847523151828
legal_7,0.0006779802359835493
finance_4,0.0006763366637474072
buy_9,0.000674653827524897
ceo_3,0.0006731984697139622
buy_17,0.0006708747149932431
health_7,0.0006696650488659372
gains_8,0.0006693462184427595
color_10,0.0006690641196729889
travel_20,0.0006673651886601582
investment_8,0.0006672332063773483
water_7,0.0006653037917588103
county_1,0.0006652262041640462
court_18,0.000664303490887747
county_7,0.0006636355151438313
lifestyle_3,0.0006628911290584394
earnings_16,0.0006602734465791837
cancer_4,0.0006602409849876245
conflict_6,0.0006598052380358641
companies_2,0.0006585087987605525
election_18,0.0006557360075985454
ring_7,0.0006550671273568442
rich_1,0.0006548540834073792
food_20,0.0006471100051177191
politics_10,0.0006453780374686224
act_1,0.0006443475723178232
ltd_2,0.0006430687778636353
gains_13,0.0006422419142747836
county_3,0.0006416288495677434
vermont_2,0.0006392894513111217
federal_15,0.0006361372497962506
ceo_6,0.0006345983039694081
dow_jones_16,0.0006345163769535815
bank_13,0.0006321369731314571
illinois_4,0.0006308755733368068
social_12,0.0006292160762415181
hedge_8,0.0006291726418172001
home_15,0.0006282916511240846
home_8,0.0006268824067967391
members_16,0.000626468171546068
economy_7,0.0006238622458588925
war_16,0.0006230828829782742
party_3,0.000620800392258954
success_14,0.0006203289493687267
chance_8,0.0006193764150585898
car_3,0.000617772008827734
house_10,0.0006174082262005214
seats_11,0.0006160490611816109
housing_5,0.0006157707129254475
arts_5,0.0006141710892913491
elections_5,0.0006125608057607247
secretary_9,0.0006124739591124973
stats_15,0.0006113710671716723
management_11,0.0006110792844556475
marriage_5,0.0006110528890656602
return_9,0.0006102848570652879
senate_5,0.0006095266159757968
house_8,0.0006093770616814728
carolina_1,0.0006087715741657515
financial_15,0.0006086523062904944
money_9,0.0006085011895200132
holiday_13,0.0006070245853830653
crisis_15,0.0006068946397717158
georgia_17,0.0006068945751492095
arts_13,0.0006067560880712218
texas_14,0.0006066788659397513
housing_4,0.0006051665115398254
million_15,0.0006044022904510575
committee_1,0.0006043307866742505
carolina_5,0.0006026935243318576
inc_17,0.0006005120393396563
judge_20,0.0006003858459339994
college_2,0.000600364202747585
ohio_2,0.0005987926659935938
finance_16,0.0005967979663363401
economy_9,0.0005967744912457718
fed_4,0.0005964511361118843
republican_13,0.0005958188506636643
county_17,0.000595746925637024
law_13,0.0005936200679171214
stats_12,0.0005931383324585669
energy_7,0.00059300753328734
industry_6,0.0005924801928225302
college_18,0.0005921508618889121
community_10,0.0005911985935990293
buy_6,0.0005907805984196195
security_19,0.0005905381718950585
cancer_11,0.0005891794627110817
unemployment_11,0.0005885703562463751
council_5,0.000588382141817055
world_10,0.0005882348266191089
pennsylvania_7,0.0005875039750747725
services_16,0.000587182745935305
ohio_15,0.0005866914165345065
cancer_3,0.0005851261553946283
bank_17,0.0005844027273699013
business_1,0.0005842859453901154
elections_2,0.0005835518714445828
founded_12,0.000583483474910838
federal_11,0.0005830715901317655
dividend_5,0.0005828739738412095
act_3,0.0005823546765990954
freedom_4,0.0005822207641865576
district_15,0.0005808356960040646
county_12,0.0005806915225859027
present_4,0.0005799521666707294
virginia_13,0.0005789077312224783
blacklist_12,0.0005781991142406654
million_16,0.0005776375789480309
president_7,0.0005766810261943359
DOW_JONES_6,0.0005756980988538369
york_14,0.0005756825531097551
ltd_17,0.000574266398984081
culture_2,0.0005739305463577913
justice_12,0.0005726864899529697
carolina_8,0.0005722264006882682
DOW_JONES_17,0.0005720803979264968
union_7,0.0005713168876559371
law_9,0.0005708944226105654
president_17,0.0005703352005934341
world_6,0.0005702383128508525
car_16,0.0005696652384454067
virginia_16,0.000569154403562685
justice_9,0.0005677808744183102
train_12,0.0005661974746077533
finance_12,0.0005655616556358155
investment_18,0.0005640771686158627
investment_19,0.0005635682484208298
justice_16,0.0005635662000253509
act_5,0.0005624546338594417
world_19,0.0005623109149886607
bank_7,0.0005622403713261332
stats_4,0.0005616252787687983
profit_5,0.0005603519960159586
dow_jones_7,0.000560049674468737
return_6,0.0005595864221435066
act_20,0.0005595084689142419
rich_13,0.0005579658829784514
train_3,0.0005578951987306525
crisis_18,0.0005569019281559838
governor_12,0.000556870475293999
cash_18,0.0005566807797148167
economic_6,0.0005564896865946293
virginia_11,0.0005556708807766989
buy_7,0.0005554723834437231
restaurant_20,0.0005546649023288277
president_5,0.0005542568289981579
sell_6,0.0005535112279368135
home_7,0.0005527792389089125
crash_13,0.0005517474047512422
security_8,0.0005515002022306569
service_6,0.000550981016377957
service_5,0.0005508847404476578
chance_18,0.000549970414678375
legal_9,0.0005497086938260538
elected_6,0.0005493230710339838
technology_5,0.0005491177254226894
services_10,0.0005487217602883907
color_16,0.0005485954228177848
crisis_2,0.0005478264107543028
opportunity_1,0.0005467765007960295
credit_11,0.0005456491660192573
returns_12,0.0005448006651562305
car_5,0.0005439493442036014
environment_17,0.0005433300745711253
wisconsin_9,0.0005431675488581272
movie_18,0.0005427634900292081
movie_9,0.0005425229051490237
world_8,0.0005416900028101495
credit_8,0.0005410772655967468
union_14,0.0005409980851223797
court_20,0.0005406000445030596
industry_3,0.000540156514695258
founded_17,0.0005379136957688397
money_14,0.0005372485573219319
markets_11,0.0005372464702606529
illinois_10,0.0005357714737809413
judge_13,0.0005348582207164906
return_5,0.0005341322761713322
fine_3,0.0005340767314791422
party_15,0.0005332436055027412
market_2,0.0005332037567868904
washington_10,0.0005330768016448646
project_7,0.000533006391803062
blacklist_13,0.0005309011837844078
politics_7,0.000529953178588716
democratic_5,0.0005293692188862944
food_4,0.000529362330886361
union_4,0.0005284938477677368
crash_20,0.000528435667929382
social_7,0.000527951902040494
president_4,0.0005266484112328984
portfolio_3,0.0005259655738653463
college_14,0.0005252513127984834
energy_19,0.0005244889278027791
police_11,0.0005230571065249206
illinois_7,0.0005216994663157194
default_19,0.0005214756774330131
health_16,0.000520491311087287
ltd_16,0.0005202408341221042
lifestyle_15,0.0005198768230361307
judge_17,0.0005198524067487119
union_17,0.0005198334292171136
million_12,0.0005153303055677119
georgia_4,0.000515134598538993
service_1,0.0005150329579629717
office_9,0.000514760609234206
energy_8,0.0005147305941352823
legal_18,0.0005140483492901571
products_8,0.0005139397363775451
college_7,0.0005138923203351105
train_17,0.0005138689905366992
technology_10,0.000513852381627157
environment_7,0.0005138443535354347
seats_20,0.0005129802280832102
bank_9,0.0005129430145233556
