features,feature_score
short_selling_12,0.01674516131589791
short_selling_16,0.006229316089759158
short_selling_15,0.0043147279136116915
short_selling_17,0.003060415479956658
votes_9,0.0030072472966792647
short_sell_20,0.0024156326789395483
kentucky_20,0.0023910706194742925
sell_2,0.002131001160109007
short_selling_1,0.00210882579151924
governor_12,0.0017764938358897676
nyse_15,0.0015755395622348912
district_14,0.0015731330546152643
companies_7,0.0015390083466275853
industry_11,0.0014795270234920176
short_selling_8,0.0014565331049398147
crash_14,0.0014549218972503967
votes_14,0.0014525391084324476
metals_9,0.001449267491881003
consume_11,0.001375423982974595
environment_18,0.0013602356288802025
members_12,0.001306245778770516
missouri_15,0.001277390004058925
leverage_2,0.0012639342626343223
derivatives_10,0.0012298292560076489
markets_13,0.0011733052909409488
crisis_12,0.0011444780505595472
politics_16,0.0011350201192461002
religion_9,0.001120225854799215
investment_19,0.0011166183122819722
law_16,0.0011113045810539767
markets_10,0.0010938118252558431
technology_1,0.0010825741551861241
founded_18,0.0010810017132184123
crash_20,0.0010690367892819128
politics_5,0.0010671817967008556
service_16,0.0010651956546090908
court_5,0.001065036295762787
freedom_1,0.0010581017745470832
case_2,0.0010556599840190878
financial_15,0.001053872975024169
water_19,0.0010257744165972401
ohio_14,0.0010253721142947352
dow_jones_9,0.001019155748532525
county_20,0.0010103717807332664
society_4,0.0010078194521846156
marriage_1,0.001005073611121649
forex_16,0.000993009360622102
members_18,0.0009884986117505762
union_12,0.0009846048935685191
technology_10,0.0009834611461765064
money_12,0.0009683598358664001
growth_12,0.0009545220270917759
home_6,0.0009462139725943806
short_selling_2,0.0009445432159046134
pennsylvania_20,0.0009414325476092742
representatives_20,0.0009358529838092989
unemployment_16,0.0009348028664143039
car_18,0.0009227755697132225
legal_13,0.0009224952902072451
republican_7,0.0009143304677374013
ceo_1,0.0009124894087695391
social_7,0.0009121459169238455
stock_market_19,0.0009111069572505979
founded_9,0.0009005265735777463
short_sell_2,0.0008972259926336079
ring_14,0.0008970433688566826
freedom_11,0.0008927097975708473
elections_20,0.000891713967629931
home_20,0.0008760783842399275
development_6,0.0008708756829852919
illinois_8,0.0008617404319492273
justice_5,0.0008581361028255324
metals_8,0.0008549521052489101
freedom_5,0.000853628248665423
federal_15,0.0008482391138409591
products_11,0.0008434885591898812
community_18,0.0008411369642599074
oil_8,0.0008388505128707901
bubble_17,0.0008379055326175693
cash_2,0.000834461363586648
banking_4,0.0008335992930732711
judge_4,0.0008326744886861055
office_19,0.0008324176543399585
bubble_6,0.0008298453074348153
representatives_8,0.0008257736848396335
crash_5,0.0008247046752339739
bank_7,0.0008171272724240774
portfolio_3,0.000814778468742659
bonds_13,0.0008113736870272371
county_4,0.0008101688854338625
opportunity_5,0.000806368596253265
crash_10,0.0008058976833728962
world_13,0.0007986412877028208
bank_11,0.0007958068135861014
hedge_12,0.000793210465618767
technology_12,0.0007921834237862428
companies_12,0.0007904502516592386
arts_14,0.000789945297368016
opportunity_17,0.0007895767434868
justice_2,0.0007882154023130929
court_8,0.0007853580867658078
water_8,0.0007852109589626156
stock_market_15,0.0007836288718289062
home_10,0.0007778679117501433
bonds_19,0.0007774803912737982
