features,feature_score
short_sell_18,0.006123376827164338
short_sell_11,0.002271760090503172
freedom_11,0.0021498536502647294
democratic_7,0.001769170056203501
bonds_12,0.0017243039110348376
votes_15,0.0017056937082032808
tennessee_13,0.0016608333812876458
ore_18,0.001602138325280022
short_sell_9,0.0015970863019925954
transaction_12,0.0015555827112465974
short_selling_9,0.001537664736918277
votes_16,0.0015216779099445235
short_selling_19,0.0015133603901628977
votes_18,0.0014572835288150445
democratic_16,0.0014180624619829917
transaction_17,0.0014122945562785923
president_1,0.0013620635794553638
massachusetts_1,0.0013474244494135488
short_selling_2,0.001328291326084538
votes_9,0.0013211659078240308
gold_12,0.0013126935337403835
district_18,0.001297996061285963
massachusetts_2,0.0012637054293167156
marriage_16,0.001262162430926073
fun_4,0.0012319531866582586
representatives_8,0.0012095098648599789
freedom_4,0.0011997236039711881
college_18,0.0011877426679006368
return_5,0.0011618729826472821
founded_19,0.0011159694632925598
short_selling_13,0.0010944156722378661
governor_6,0.001070922460320292
dow_jones_7,0.0010618903548027495
political_15,0.0010568072795220794
gains_10,0.0010470961086271526
consumption_3,0.0010371540944536398
products_2,0.0010151163341354924
conflict_9,0.0010087922581086877
political_1,0.0010039068024980077
tennessee_18,0.0009998252008565493
companies_6,0.000998484062349409
fond_12,0.0009816383431018611
democratic_18,0.0009814165316509975
religion_13,0.0009802658028057352
environment_11,0.0009782612134805954
million_7,0.0009575825663542799
industry_18,0.0009500772349955464
missouri_6,0.000948306898708474
oil_11,0.000947354938397686
seats_10,0.0009409020890656663
voters_9,0.0009399518599226295
credit_19,0.0009338210745189105
hedge_20,0.000926404084886908
votes_12,0.0009220202451955605
management_14,0.0009090663164765433
marketing_15,0.0009038321415054471
votes_5,0.0008988522325004628
community_12,0.0008871834358986856
success_11,0.000873532078806896
economic_17,0.000872288850768325
inc_3,0.0008697974834692065
illinois_18,0.0008685466640760013
leverage_1,0.0008683507618870785
representatives_7,0.0008616573475726505
returns_14,0.0008606378431944606
secretary_1,0.0008445995044981905
religion_3,0.0008411338550328866
money_15,0.0008394524809441012
car_15,0.0008387721120018349
illinois_16,0.0008275940746933326
hedge_1,0.0008241689849316024
texas_4,0.000823882700684314
credit_4,0.0008187294955646156
food_16,0.0008181414205556263
ltd_3,0.0008178654419589333
governor_18,0.0008178566014933378
police_13,0.0008126693681710054
district_10,0.0008123429869891201
community_20,0.0008108701773971798
headlines_1,0.0008045255575315857
cancer_6,0.0008022121852368173
energy_9,0.0008018840353458548
DOW_JONES_4,0.0007993214246237424
loss_14,0.0007991798671668299
stocks_13,0.000798615049657939
gold_13,0.0007932743625708014
headlines_15,0.0007930425946906915
act_19,0.0007868869409848836
companies_16,0.0007844334301446939
transaction_7,0.0007831390793645463
office_7,0.000779107152387662
stocks_7,0.0007784580568143706
nasdaq_14,0.0007764446503492802
money_3,0.0007750030328499475
development_7,0.0007704003800332229
secretary_18,0.0007695562704661765
marketing_9,0.0007687613898590462
voters_6,0.0007684932439806492
district_14,0.0007673797501263436
environment_9,0.0007651641637645842
firm_20,0.0007600847299639602
success_18,0.0007467539233991324
vermont_14,0.0007441309638111483
texas_7,0.0007400091535989099
world_14,0.0007395266511935685
chance_9,0.0007379567535390118
nasdaq_3,0.0007360982840287258
sell_19,0.0007349542035805186
project_14,0.0007345185983618994
train_8,0.0007327748725254127
representatives_11,0.0007311750946584958
food_13,0.0007274014746628381
rich_10,0.0007191491315673634
elected_9,0.0007186041236727478
health_18,0.0007174043512357485
return_11,0.0007144937175398703
missouri_12,0.0007132226078808232
bank_19,0.0007130239214579433
nyse_20,0.0007102076614919311
missouri_20,0.0007095293657310657
court_2,0.0007087991840811424
secretary_3,0.0007052517553225126
nyse_15,0.0006981536774706499
case_18,0.0006961514448192779
investment_8,0.0006909459456196844
service_7,0.000690103820916847
massachusetts_19,0.0006895747117538266
votes_8,0.0006875941153836254
happy_18,0.0006872967582153081
portfolio_8,0.0006870118099275193
county_6,0.0006869817040777296
fun_15,0.0006833872814083658
ohio_16,0.0006819104617642032
garden_12,0.0006792295022764387
government_12,0.0006776815627706582
voters_18,0.0006745579824619536
republican_8,0.0006739560839317562
republican_6,0.0006738549955357306
growth_5,0.0006734072510548284
movie_2,0.0006731971200895077
ceo_18,0.0006700900613360961
york_17,0.0006699069418868394
ceo_2,0.0006691990846053032
home_16,0.0006684567521578025
senate_14,0.0006620313945704038
short_selling_16,0.0006589458914198589
county_10,0.0006538260034796877
justice_12,0.0006530322158938238
virginia_4,0.0006522522988586674
invest_8,0.0006512729664170017
college_11,0.0006487201010491457
gains_19,0.0006467594440385985
return_18,0.0006457873702029064
gain_15,0.0006445942699263662
buy_6,0.0006430577484880388
party_10,0.0006401182182372476
stocks_14,0.0006397150745126786
social_17,0.0006371580462261921
members_5,0.0006359895878044132
georgia_18,0.0006338265106230548
management_2,0.000633260553493819
democratic_11,0.0006320930554950098
served_18,0.0006284626733168834
nyse_9,0.0006275574744603942
opportunity_9,0.0006248305905405978
stock_market_4,0.0006244870125753632
movie_8,0.0006242902853724884
management_11,0.0006220980950804782
money_19,0.0006198430971901004
leverage_9,0.0006197086954597964
bank_1,0.0006174477148906813
gain_6,0.000616241854828595
washington_6,0.0006158673031883737
committee_3,0.0006134044123658772
elected_20,0.000612297175331473
wisconsin_13,0.0006116087463755337
served_16,0.0006114590217177187
food_3,0.0006069385124803439
derivatives_1,0.0006066454796336641
rich_7,0.0006048421635615124
train_6,0.0006045765510259512
trader_13,0.0005995975331253432
stock_market_8,0.0005995463204794283
district_12,0.0005993616136401635
missouri_16,0.0005980141702169036
york_5,0.0005976681372156954
stocks_12,0.0005961371507229288
transaction_5,0.0005947371420851302
fond_9,0.0005945584601688676
court_17,0.0005930082687534567
elections_20,0.0005928524548449913
default_4,0.0005911128307213563
elections_11,0.0005903387933079609
oil_19,0.0005903233135227638
office_20,0.0005887883893875155
marketing_12,0.0005878699151492618
office_14,0.0005876663914831091
buy_18,0.000587535744489057
finance_4,0.0005870260948800164
governor_13,0.0005868631137497795
committee_6,0.0005867500683366934
security_7,0.0005861631106413839
profit_19,0.000585558612929415
inc_5,0.0005846904585611522
vermont_20,0.00058026676527484
texas_6,0.0005792348361571862
holiday_14,0.0005740852366072049
success_2,0.0005740445211686171
district_4,0.0005734986844100726
college_10,0.0005722774038431836
justice_17,0.0005722379063056393
freedom_7,0.0005714972728004882
hedge_2,0.0005705862448556378
water_3,0.0005688932308063128
world_9,0.0005653875909174812
fine_12,0.0005623216558171534
service_9,0.0005612083937142883
massachusetts_5,0.0005610790570164039
finance_13,0.0005604709513561326
ohio_4,0.0005600546448932043
opportunity_20,0.0005579539424867146
transaction_14,0.0005567380567942359
elected_6,0.0005565129109876519
finance_18,0.0005561271441335911
metals_11,0.0005555651693239265
founded_10,0.0005527905283119194
car_11,0.0005518135116740296
companies_5,0.0005499046104248791
cancer_16,0.0005492176435025321
pennsylvania_19,0.0005477981349782245
college_17,0.0005467447689703655
union_15,0.0005462353442714282
industry_12,0.0005457184141727125
cancer_7,0.0005444042665949293
president_14,0.0005426332132848632
technology_6,0.0005392832575404428
stock_market_16,0.000537245098971555
vermont_7,0.0005364037781822666
crash_10,0.0005363669804704796
pennsylvania_7,0.0005358403911760927
finance_1,0.0005344458023913937
washington_17,0.0005333748611866518
union_11,0.0005325420049514593
fine_20,0.0005319369545704754
home_6,0.0005276309408667551
short_selling_3,0.0005276304636074947
votes_3,0.0005266461330097278
ring_18,0.000525689924899901
union_4,0.0005256675047407158
judge_3,0.0005252745384914879
inflation_20,0.0005246458575588991
revenue_5,0.0005236601008577694
environment_18,0.0005236398431067677
marketing_18,0.0005232937848502513
union_2,0.0005224415263193219
economic_7,0.0005212342017301461
tourism_11,0.0005199686525200936
elected_11,0.000519741258886121
bank_12,0.0005195822021808262
office_4,0.000518432637284008
health_6,0.0005181286054335143
invest_10,0.0005175884744065554
oil_5,0.000517493962620734
gold_16,0.0005171883974842834
bank_16,0.000517159611508221
world_1,0.0005170240848912017
government_15,0.000516990198042821
short_selling_15,0.0005166073828264995
labor_2,0.0005159711231752767
business_19,0.0005153944312878374
elections_19,0.0005131077772629854
act_14,0.000511469233418596
project_20,0.0005114111184395605
nyse_13,0.0005109325308632075
politics_5,0.0005084535787713349
nyse_14,0.0005082533262195835
gains_1,0.0005075120760793085
arts_15,0.0005070474283203536
politics_8,0.0005065775887232962
industry_5,0.0005064596738871997
freedom_12,0.0005042901052224338
energy_4,0.0005032568233781482
movie_20,0.0005025284442648347
votes_7,0.0005018810714930223
georgia_1,0.0005009305555275691
food_6,0.0005007992780617763
leverage_13,0.0004995122522562819
economy_6,0.0004979565854239897
development_16,0.0004978409009854522
travel_4,0.0004977696780266978
legal_18,0.0004963873816175102
republican_1,0.0004958064727911734
college_15,0.0004957991060183758
buy_3,0.0004957767404112581
bubble_14,0.0004956656572538072
corporation_14,0.000494946578242906
buy_13,0.0004935623734060027
