feature,feature_score
rich_11,0.0060352272149735535
gains_5,0.004852173840986306
conflict_6,0.00475552711458954
invest_18,0.00441792905909617
government_16,0.004391578317009832
kentucky_7,0.003957738144624842
financial_16,0.0039023919622140336
finance_3,0.0037628986453814963
greed_7,0.003612613904144374
present_16,0.0035719017818719814
judge_9,0.003169674340333503
garden_3,0.003104935515079336
products_8,0.0030455534338795862
DOW_JONES_12,0.0030023656372548174
energy_15,0.002947566918404101
war_10,0.002931899101130141
cash_17,0.002919032937056266
business_16,0.0028928759317466764
return_12,0.0028613952768379853
police_7,0.0028607563805636504
office_16,0.002859443344832648
economics_15,0.0028591901409542025
bank_2,0.0028036386729370986
industry_13,0.002790684806492695
world_10,0.0027843592313713155
secretary_2,0.0027545804644683865
industry_6,0.0027411255588111107
dow_jones_7,0.002721378697298742
forex_16,0.0026806363320153
law_7,0.002672373017875292
service_1,0.002643950550314082
pennsylvania_16,0.002604821317637151
success_5,0.002601637055690209
bank_15,0.0025564659611824678
default_7,0.002553448193766561
president_2,0.002504319967832329
financial_7,0.0024853896130363697
growth_3,0.002472760462158607
color_10,0.002469436093401014
oil_3,0.0023974412286019552
wisconsin_19,0.002354985285830397
police_18,0.002310089125758973
fond_3,0.002298184841627924
dow_jones_4,0.0022599103727375825
served_5,0.002184193783267447
world_5,0.002040920844165666
market_14,0.0019745989089341204
development_2,0.001969254622924204
seats_5,0.0019663032029342644
missouri_3,0.001917123608098012
council_6,0.0018825888281608348
judge_10,0.0018682177320015056
county_20,0.0018080450190707047
service_4,0.001772488833012486
housing_2,0.0017494529284853176
money_20,0.001748843822175332
management_11,0.0017423185273637257
economy_7,0.0017355781826672125
carolina_8,0.0017210173982387439
gold_9,0.0017186001554617015
social_7,0.0016998104455600808
finance_16,0.0016851270183377213
million_18,0.0016810243175298981
greed_20,0.00166284111254006
carolina_3,0.0016492496093869144
act_3,0.0016213887391006109
return_7,0.0015734480583225574
nasdaq_17,0.0015537500086672516
vermont_1,0.0015290289773007672
crash_1,0.001527616793267213
train_18,0.0015062223826881624
economic_2,0.0014380650327214606
corporation_13,0.001326904992078105
ring_16,0.0013260265189054354
services_14,0.0013214241026046638
security_4,0.0013200344358733815
lifestyle_19,0.001281638538049152
fed_8,0.0012478336109726304
council_12,0.0012046452097928928
health_4,0.0011798368105186028
freedom_4,0.0011442834050657876
fine_8,0.0011237817213728422
money_11,0.0011072024671814106
fine_16,0.0010533220130822883
kitchen_4,0.0010307955756420316
legal_12,0.001008662507876736
cancer_16,0.0010008219756277863
service_9,0.00098287644321695
dividend_11,0.0009751785111359797
president_4,0.0009738749319489987
republican_1,0.0009639184623193196
cash_12,0.0009561831572038656
buy_2,0.000940216727782488
president_5,0.0009371050354865637
senate_4,0.0009357219315009344
committee_15,0.0009338355356592707
markets_17,0.0009178272660170166
served_10,0.0009112005263411623
million_11,0.0009092358491490485
train_15,0.000902883967563842
elections_20,0.000902239763965444
pennsylvania_5,0.0008927890751093875
case_8,0.0008872278581208119
county_9,0.0008840104207289727
travel_4,0.0008808987296329881
services_4,0.0008550848878943497
firm_13,0.0008497239831760978
inc_4,0.0008487972657255019
buy_8,0.0008159995047960562
health_16,0.000809292748066327
district_14,0.0007928370664684414
energy_7,0.0007927622995997178
gold_11,0.0007896626173105548
stock_market_4,0.0007835381365456932
color_5,0.0007757148603761277
party_7,0.0007680371874071395
president_17,0.0007646062925686742
stats_9,0.0007597466208189341
corporation_17,0.0007515994453234151
union_17,0.0007497795564983437
transaction_12,0.0007429247888008865
seats_6,0.0007402887090803528
party_4,0.0007377854720697483
security_20,0.0007363440079283742
culture_2,0.0007359224368177778
college_10,0.0007352756338978408
democratic_18,0.0007346359749230041
media_9,0.0007298040041054278
community_19,0.0007215900792834406
money_7,0.0007189202647252585
crisis_12,0.0007179983281418436
kentucky_15,0.0007106830445291128
unemployment_6,0.0006924193591934933
chance_16,0.0006916040585899779
oil_16,0.0006751176553822585
political_8,0.0006703091682004425
council_14,0.0006657819342126997
management_1,0.0006581703922957559
illinois_7,0.000654210191450712
federal_9,0.0006516643584617638
georgia_14,0.0006479154997290202
firm_1,0.0006475921848746579
act_15,0.0006459358736139463
tourism_6,0.0006453853793305742
money_5,0.0006394220707591164
finance_13,0.0006394110785433008
nyse_12,0.0006389120069759576
voters_8,0.0006324687708959271
elections_19,0.0006315674891460764
community_11,0.0006304280271308497
county_13,0.0006300909035921176
project_2,0.000627781484229816
nasdaq_12,0.0006273904005943599
train_2,0.0006263323807151719
transaction_7,0.0006209168823341621
legal_5,0.0006173354571222074
inflation_8,0.0006135645068441935
bonds_15,0.0006101938156322005
representatives_2,0.0006101343367553603
william_18,0.0006082360995349311
washington_17,0.0006051158788897833
inflation_19,0.0006043883428965457
unemployment_14,0.0006039122178583317
services_5,0.0006036255379847348
district_7,0.0006020987084692142
legal_6,0.0005991149814420307
fed_6,0.0005960139956463853
georgia_4,0.0005948073959072858
financial_markets_4,0.0005948007658357033
representatives_12,0.0005945832713995687
leverage_15,0.0005873625431990387
cash_20,0.0005821317920602973
court_11,0.0005812111259529642
carolina_11,0.0005803207006672946
restaurant_18,0.0005788007066753567
fun_6,0.0005777530388810287
founded_9,0.0005772232620774424
transaction_8,0.0005740708637634683
cancer_1,0.0005722741706933108
derivatives_7,0.0005690558754959716
party_5,0.0005677189494684931
movie_13,0.0005650628226373303
house_7,0.0005647987284983475
water_19,0.0005624041995963512
inc_18,0.0005580770060272835
media_11,0.0005545434700761362
