features,feature_score
bank_11,0.005758770074153437
inflation_3,0.005710779484735866
crisis_2,0.005639262629676379
justice_16,0.005199975484412028
hedge_20,0.005121912023677252
chance_9,0.004944511700280296
seats_1,0.004841973726459775
firm_20,0.004824057591755415
technology_6,0.004746685191345474
tennessee_18,0.004737033610759534
crisis_6,0.004581371221954179
crisis_4,0.004223189307799881
metals_14,0.004088351414943655
rights_7,0.0040256874768067625
election_13,0.0038870328647652697
returns_11,0.0038685248682291348
service_18,0.003840886271567774
credit_17,0.003838147671074048
media_10,0.0037994561513660496
credit_11,0.0035922442784278893
justice_12,0.0035461822125902975
house_20,0.0035403308225019016
religion_13,0.0035204713723716937
metals_12,0.003499333610168955
carolina_19,0.003437649621832071
war_16,0.003345055819990376
products_2,0.00329309603127938
community_16,0.0032666296940672313
inc_16,0.0032203878794312014
water_9,0.0031703541024550247
missouri_18,0.003119294167873343
invest_5,0.0031134239170597234
inflation_11,0.002954006856140867
labor_2,0.0029420329146063805
media_11,0.0029205957963288473
housing_5,0.0028861192501150345
legal_1,0.0028836180258544272
happy_12,0.0028363128067423944
inc_11,0.002821825308966676
kitchen_14,0.002799851037662593
service_2,0.002794859463606936
cancer_13,0.002773515195686516
economic_16,0.002731914379301866
conflict_20,0.0027318447727534565
judge_8,0.0027212230423231667
color_11,0.00269967503647803
wisconsin_20,0.002698448277434261
president_19,0.0026545072030117944
present_2,0.002612677163881214
economic_12,0.002570022954500377
elections_5,0.0025654992740213878
buy_6,0.00250454168189773
garden_2,0.002462965146322845
justice_15,0.0024235604399112697
firm_5,0.0024228235075706944
earnings_4,0.0024123240943212873
environment_11,0.0024090134021614034
world_16,0.00239438473012346
college_18,0.0023336238267323687
labor_16,0.0023326052425882596
college_20,0.0023300297484195875
corporation_6,0.002328944367977659
travel_14,0.0023268818118487226
freedom_11,0.0022696188960145834
cash_14,0.0022596589176400133
return_10,0.002230285072192875
politics_11,0.0022291016042624697
law_1,0.0021980187724119664
crash_1,0.002172504798066005
products_6,0.002163613976509094
buy_1,0.002121442909943713
ring_7,0.0021205010680045507
