features,feature_score
BUY_AND_HOLD_18,0.0022088091855158648
short_selling_18,0.0021653972334776186
leverage_6,0.0016511439788224993
BUY_AND_HOLD_10,0.0013272700705288473
crisis_20,0.00115193553502314
county_19,0.0011004568675825142
election_2,0.001079419331218646
short_sell_19,0.001046476419147463
return_4,0.0009860214114833978
financial_markets_9,0.0009324405342977355
happy_18,0.0009172634310243208
governor_8,0.0008758472978738358
world_2,0.0008721124674633691
present_18,0.0008583003403005916
georgia_2,0.0008494248505639954
election_1,0.0008408746581329344
elected_6,0.0008370703814220091
present_17,0.0008227277629010775
food_7,0.0008205834003048828
oil_4,0.0008177658894330805
council_3,0.0008158273757676102
county_12,0.0008038870534066938
georgia_16,0.0007721749249322435
world_6,0.0007689528256872791
police_16,0.0007686353901615816
bank_5,0.0007504527115853686
bonds_2,0.0007468373928338736
court_13,0.0007323450112296274
politics_16,0.0007303280420844998
world_20,0.0007298463105620661
votes_18,0.0007234992664346926
invest_3,0.0007208753026581651
million_2,0.0007200322235513487
arts_17,0.0007122099161177408
dow_jones_19,0.0007097934197329853
politics_17,0.000707868693833402
firm_18,0.0007068953274981661
judge_10,0.0007027504800300708
blacklist_7,0.0006965353529657611
finance_18,0.0006949214656810783
college_17,0.000687221122860295
happy_14,0.0006870125824933036
corporation_13,0.0006848700787912899
products_4,0.0006829937473081952
stock_market_2,0.0006756133448790253
buy_7,0.0006741921503805713
headlines_10,0.0006713060204467221
finance_2,0.000667120696065656
representatives_13,0.0006625433676227783
nyse_15,0.0006613304535697609
buy_3,0.0006611400962925415
case_20,0.0006585957204317012
senate_9,0.0006475453057228271
arts_2,0.0006420639284300747
world_7,0.0006406320847181941
nasdaq_7,0.0006330308918954286
credit_5,0.0006329317787343988
service_13,0.0006313993723018156
consumption_14,0.0006299457376304385
york_15,0.0006288349318887374
virginia_2,0.000626106054267612
nyse_11,0.000622408822583117
ring_16,0.0006189651220243538
lifestyle_6,0.0006164183882429437
illinois_17,0.0006140565796476357
fun_12,0.000613632952386956
gold_16,0.0006116871707809783
movement_7,0.0006058261717822145
movie_2,0.0006055804099950522
court_1,0.0006052967946731694
senate_11,0.0005990953681300799
georgia_14,0.0005960003884548218
transaction_5,0.0005927260751743975
case_1,0.0005912524145391845
investment_4,0.0005905585646625947
market_8,0.0005891396677313845
college_7,0.0005867969028198362
council_11,0.0005864400162573223
ohio_13,0.0005841329806069086
invest_5,0.0005793727017098782
blacklist_20,0.0005761786839755099
happy_13,0.0005761436675358491
rich_7,0.0005719553234416857
texas_11,0.0005716183130712603
DOW_JONES_12,0.0005709708516769243
votes_19,0.0005707724961113005
act_7,0.0005679195444867673
consumption_18,0.0005659033999863086
stocks_13,0.0005648426035018935
inc_20,0.0005647342349798895
stock_market_1,0.0005641852427720546
metals_13,0.0005633119664650019
firm_10,0.0005629409893772931
garden_6,0.0005614969871632745
president_9,0.0005583239065870955
crash_3,0.0005539988503589944
sell_13,0.0005533803629137109
president_1,0.0005525967607512484
car_15,0.0005523785020572172
ceo_3,0.0005468985659149733
marketing_2,0.0005464392749824956
crash_1,0.0005443402546099775
york_4,0.0005434678660917543
carolina_3,0.0005428133417708315
service_10,0.0005426193608711632
virginia_18,0.000542376196568422
corporation_20,0.0005421520377168299
unemployment_7,0.0005392200236514274
economy_17,0.0005362067720161076
pennsylvania_14,0.0005360620845521726
politics_18,0.0005351808888924435
union_14,0.0005348704884896882
community_14,0.0005347115738710453
dow_jones_2,0.0005343811303664482
stock_market_12,0.0005337696999862298
headlines_2,0.0005283911010764921
holiday_2,0.0005270395794847246
world_8,0.0005265256414433741
credit_18,0.0005252981450201088
minister_10,0.000524856590217872
water_9,0.0005244746815716015
short_sell_18,0.0005237963079957565
oil_2,0.0005214375648811987
federal_12,0.0005205544382738151
secretary_10,0.0005197214534119536
law_9,0.0005193702225776485
federal_13,0.0005167296028401722
office_18,0.0005161431570479592
lifestyle_7,0.0005160940396533672
community_11,0.0005159672995532801
chance_17,0.0005157225200690415
health_13,0.0005154812963779395
cancer_17,0.0005153438922995537
county_6,0.0005145186608057253
office_12,0.0005141755775276807
texas_18,0.0005136471454847582
crash_19,0.0005130755615143791
energy_4,0.000512481688573201
bubble_7,0.000511167420280235
media_1,0.0005091694221786988
texas_5,0.0005091414959837253
buy_13,0.0005083948490440685
served_20,0.0005078021038596591
finance_3,0.0005076205143586455
federal_15,0.0005075125028458983
short_selling_15,0.0005069071729431405
stock_market_15,0.0005059211339813342
council_18,0.0005048806185672637
votes_10,0.0005046711541922752
government_1,0.0005041544678862419
district_9,0.0005039240277493503
food_4,0.0005034924059787098
crisis_19,0.000502526514686608
county_5,0.0005017054446627581
security_3,0.0005011667837415693
dow_jones_1,0.0005010036186319785
cancer_8,0.0005008981168745024
gold_4,0.0005004925327300886
texas_3,0.0005003826589029632
office_2,0.0004993074103248085
gold_19,0.0004992797774146587
services_3,0.0004991242911943232
district_10,0.0004989958011125741
social_18,0.0004964521021658035
freedom_11,0.0004961367388322842
world_10,0.0004950116240185717
nasdaq_10,0.0004942148344802731
development_9,0.0004940854029531099
service_8,0.0004936787982449665
project_5,0.0004932349037265085
energy_20,0.0004926446458986387
house_13,0.0004909559957525918
home_17,0.000490621775327623
stocks_10,0.0004906058568036947
legal_15,0.0004888962883406155
social_16,0.0004887603226240858
DOW_JONES_2,0.00048788405924342517
stocks_9,0.00048730897401921353
energy_15,0.00048669418785007005
project_20,0.00048582698053461424
rights_20,0.0004849478704592957
william_6,0.0004842596057660728
party_13,0.0004832523010326151
invest_1,0.00048236405265912195
housing_1,0.0004820915696385564
texas_16,0.00048208100809881267
debt_7,0.00048169388794886537
law_1,0.00048157592740724457
rich_6,0.0004793845514063523
color_1,0.00047936532655563127
market_14,0.0004789756181739541
college_5,0.00047897346462905116
movie_14,0.0004789510565232548
president_3,0.0004784657595802098
opportunity_15,0.000477732983606196
products_1,0.0004776884179143442
seats_7,0.000477033092445047
bank_13,0.0004761579167117685
election_19,0.00047510070445887345
restaurant_17,0.00047365282243668904
stock_market_11,0.00047311801200818407
water_16,0.000472695162074471
fond_13,0.00047185976889648455
revenue_6,0.0004718243249952892
carolina_4,0.0004717893563465308
risk_17,0.00047160232092859636
energy_2,0.000471059535353258
bank_8,0.0004708455149077346
police_11,0.0004702992294516098
kitchen_12,0.0004699094380278443
secretary_17,0.00046950828614386104
law_13,0.0004687030597091456
fed_6,0.0004686466201489551
tennessee_20,0.00046791477681925475
travel_15,0.00046790331540454984
war_19,0.000467704548621176
short_sell_20,0.00046637167802941526
portfolio_12,0.00046596343950916844
garden_13,0.0004655566552853522
voters_15,0.00046544160058477845
voters_2,0.00046529074468747617
court_11,0.00046522964871159806
illinois_14,0.00046477004221472616
votes_15,0.00046473625607404385
office_15,0.0004646293358833516
energy_16,0.00046350715106516514
trader_2,0.00046241331600958184
cancer_9,0.00046189630515031777
train_7,0.0004617736042392574
government_7,0.00046133592086078503
elected_17,0.00046099044331172754
virginia_13,0.0004602305610968163
financial_18,0.00045930255702564086
texas_6,0.00045867667082539256
stock_market_10,0.00045797922277188244
stats_10,0.00045699257280542633
buy_1,0.0004569604047289943
dow_jones_10,0.0004568185774455652
train_11,0.0004561762369893921
loss_16,0.00045612897564791427
project_9,0.0004555654307060977
court_7,0.0004551712670792438
oil_5,0.0004551244108454601
minister_20,0.00045461430149250045
BUY_AND_HOLD_11,0.0004544187497163819
legal_2,0.0004541471522638092
social_20,0.0004534903799204357
bank_10,0.00045175615520054566
finance_19,0.0004516991218404265
risk_16,0.0004514803577173157
house_15,0.0004510621568809676
buy_16,0.00045104767488919487
culture_17,0.00045098705628368694
buy_11,0.00045095836368038133
ohio_17,0.0004502799016875689
carolina_11,0.00044993414946758905
train_18,0.00044933484666672525
founded_2,0.0004489825796464196
served_5,0.0004489292202610118
bank_20,0.0004489250377140718
house_18,0.0004484846429790051
county_8,0.00044688145367933254
short_selling_9,0.00044658679840010694
services_15,0.00044641008250577446
movie_13,0.0004462888780556722
buy_14,0.00044550144043504163
pennsylvania_11,0.0004452606440020148
crisis_8,0.00044517561963084557
services_6,0.0004447467362301423
cancer_3,0.0004445816453632738
law_6,0.00044454578259417763
project_3,0.000443701471697251
secretary_12,0.00044360334475735796
return_13,0.00044322822836889486
train_2,0.00044314406969440847
home_4,0.0004431044928089327
rights_18,0.00044220364140658774
banking_16,0.00044081450133087366
illinois_18,0.00044062956262532935
case_18,0.00044010501912730346
cash_20,0.00044004618704770695
lifestyle_5,0.00043985576004161375
return_12,0.00043982128997999587
security_10,0.0004397300800486001
washington_1,0.000439508490583572
kentucky_13,0.00043919577606786625
financial_markets_14,0.0004391372393366449
fine_17,0.0004379114511994869
opportunity_11,0.0004376906367382063
ring_20,0.0004374558044684178
