feature,feature_score
invest_19,0.01051817343531404
chance_11,0.006981734367760332
representatives_14,0.005000479550448335
crash_16,0.004673533096606396
dividend_1,0.003949181448459247
markets_17,0.0037460946250439642
security_16,0.0037012822782961953
invest_14,0.003564110509469015
technology_10,0.0030850630881816693
district_11,0.002956114856942876
earnings_16,0.00294352718481383
district_1,0.0028606054067866387
gain_15,0.002767647032881857
project_11,0.002638091248969657
marketing_13,0.002556694552884479
garden_11,0.002527737697204661
office_18,0.002487885442971956
revenue_7,0.002478486167663225
companies_7,0.002407043484968818
energy_18,0.002279501541861953
gains_1,0.0022752620164564977
office_12,0.002250111522866605
stats_16,0.0021773471189993226
police_13,0.002137631842056099
sell_5,0.002137478788253627
district_8,0.0021028860026766345
energy_17,0.0021017539382740557
gain_9,0.0020480692596772138
economy_2,0.001987784042167112
ring_1,0.0019512513938230868
washington_19,0.0019459613777442913
bubble_3,0.001918402928723988
dow_jones_11,0.0019077637242868103
finance_2,0.001851364777253205
war_20,0.001846815884200853
movie_14,0.001834335970489115
blacklist_11,0.0018178235841097388
illinois_7,0.0017974974768335328
success_18,0.0017482516249818527
carolina_9,0.001714185806445141
happy_7,0.001714110863303302
happy_8,0.0016899428306073234
politics_6,0.0016847648845515904
politics_10,0.0016749858777480515
success_8,0.0016641037650696401
government_20,0.0015836046633429135
president_2,0.0015832461122439125
debt_19,0.001567163624032565
markets_11,0.001559901995144623
transaction_16,0.0015437644899311234
restaurant_11,0.0015232558705942044
judge_18,0.0014863636626433175
election_19,0.0014456735846147342
economy_18,0.0014372281276488522
gains_10,0.001433400214388472
religion_4,0.0014320687311205225
union_9,0.0014118359743443144
dividend_14,0.0014084944774076088
food_16,0.0013594784875156517
federal_10,0.0013339703465668994
political_14,0.0013215445672505475
marriage_17,0.0013027385769290595
hedge_7,0.0012961990596447991
products_7,0.0012684117642984825
ltd_2,0.0012573492342177587
holiday_1,0.0012519915659599168
food_6,0.001248194158375042
sell_11,0.0012472495392880627
economics_6,0.001240250707502866
loss_17,0.0012193231693907634
freedom_2,0.0012112367104423984
marketing_9,0.0012031604066089995
case_15,0.001192443524799693
stock_market_18,0.0011917746987346663
car_3,0.0011900704436845124
william_20,0.001185122355769884
chance_17,0.0011846728003364884
office_4,0.0011629630194153508
ring_14,0.001148331131353782
gold_13,0.0011467387813290106
dow_jones_4,0.0011466024333506655
federal_9,0.0011393553156983337
stocks_1,0.0011142549198394167
bubble_17,0.0011129455673392836
representatives_16,0.0011061884032038784
development_2,0.0010897797744465617
law_1,0.001087754590514286
transaction_14,0.0010844130924840575
present_4,0.0010820398617897636
marketing_12,0.001079968405219291
ohio_17,0.0010765977496202152
votes_14,0.0010621333486823502
car_19,0.0010605664319378347
nasdaq_17,0.0010583340239500914
economics_1,0.0010449693395285515
fed_19,0.0010433552593076417
sell_9,0.0010420872555823386
culture_10,0.0010406921581362929
credit_6,0.001030981397768169
world_20,0.0010200458079862413
corporation_6,0.0010164674351702608
cancer_3,0.0010114546816374524
district_13,0.0010074036165733176
housing_9,0.0010019311342069944
ohio_6,0.001000477947548755
dividend_7,0.0009952766215171292
party_15,0.0009949173708583099
secretary_7,0.0009921263517668633
technology_12,0.0009885204599311805
DOW_JONES_2,0.000987587989364747
college_2,0.000982068149246903
federal_17,0.0009750702486291349
party_9,0.000970394636960466
william_19,0.0009689449420209912
stock_market_10,0.0009638359973681461
government_14,0.0009618351969079863
energy_12,0.000960645459555992
federal_20,0.0009402704878396076
restaurant_4,0.0009335040993244019
finance_5,0.0009323656888107738
law_5,0.0009256180050099996
kentucky_11,0.0009201382084092248
gains_15,0.0009179642844828515
oil_12,0.0009178044211710851
kentucky_19,0.000911362454955924
fun_1,0.0009064377526784907
economics_11,0.000904910028134984
holiday_10,0.000904543161874984
economics_15,0.0008990366132630483
movie_8,0.0008981242419516186
illinois_15,0.0008965999398199608
nasdaq_2,0.0008854442217167002
stats_12,0.0008780644835894291
texas_1,0.0008762602240126499
fed_3,0.00087000919269631
war_7,0.000865388601775205
political_12,0.0008610932652994902
cash_14,0.0008600629935338704
war_13,0.0008531694884068968
case_17,0.0008509957478020999
growth_9,0.0008410009601391531
members_2,0.0008385914852036065
conflict_1,0.0008380460887535845
market_3,0.0008318956028736933
kitchen_3,0.0008262645898466858
million_6,0.0008189239186783444
bubble_1,0.0008170725103376121
opportunity_3,0.0008169866530265983
ltd_11,0.00081162229206651
office_1,0.0008057772157463322
money_19,0.0008054379190859192
texas_13,0.0008043835365202495
water_14,0.000800687131804862
products_1,0.0007981261498614119
stats_15,0.0007901352224763795
inc_11,0.0007896422093776207
inflation_15,0.0007879497350042094
bank_8,0.0007858697683744149
blacklist_5,0.000784917872249012
banking_17,0.0007836512858370779
nasdaq_16,0.0007836071774204388
york_20,0.0007768722471003799
committee_16,0.0007688176178102875
companies_13,0.0007665018249960723
union_18,0.0007639928122317107
business_16,0.0007601701484667898
energy_6,0.0007579826949954095
ceo_5,0.0007567055962808296
water_3,0.000755976494398904
senate_7,0.0007551226879707329
kentucky_20,0.0007547001728813378
labor_12,0.0007520806278129836
committee_6,0.000751983273377704
buy_13,0.000746482492700635
health_15,0.0007463280619312742
economy_6,0.0007453246804988191
culture_1,0.00074527532399027
missouri_19,0.0007439763157348004
debt_13,0.0007404942646632843
unemployment_13,0.0007394667111789685
security_2,0.0007383290831572329
companies_1,0.0007375938639213969
movie_20,0.0007374011954112447
missouri_12,0.0007367759733088331
banking_10,0.0007353908702691053
nyse_12,0.0007349474710949527
dividend_12,0.0007319038991781575
million_12,0.0007314440610948572
car_15,0.0007313183043393175
texas_11,0.0007282575144814156
elected_19,0.0007274864878695335
management_3,0.0007234905085168653
lifestyle_14,0.0007228050615044545
washington_12,0.000721060022854396
opportunity_18,0.0007206595725288847
wisconsin_4,0.0007181540927030795
missouri_16,0.0007171072941090363
blacklist_14,0.0007142876819927691
law_12,0.0007131637487024749
pennsylvania_3,0.0007120723499610991
community_16,0.0007113718445513812
health_2,0.0007105026748212638
votes_12,0.0007098545278651097
massachusetts_13,0.0007088287815906528
council_5,0.0007087621196980403
bank_11,0.0007038229650995434
dow_jones_14,0.0007018603154546202
dow_jones_2,0.0007013739146799242
risk_20,0.0006997424469140371
stats_3,0.0006989031543104702
governor_17,0.0006979270913278791
ceo_9,0.0006941690251100679
car_8,0.0006929997356926528
growth_11,0.0006927100925529817
union_12,0.00069254052000877
companies_2,0.0006912121432458035
elections_1,0.0006883980031400902
technology_8,0.0006869464091742162
york_1,0.0006856460264282468
economics_12,0.0006845051220940809
invest_9,0.0006842775840833027
community_5,0.0006827508033251815
gold_14,0.0006822203228436919
metals_19,0.0006746725662321175
home_8,0.0006731923466663278
judge_3,0.0006702369139304128
district_17,0.0006698359394029699
economy_8,0.0006659629127639782
fun_10,0.0006643697465114433
holiday_17,0.0006624310244344012
business_8,0.0006623524352626687
ring_17,0.0006614238231246527
world_12,0.0006611678084439873
firm_9,0.0006602186324158354
elections_9,0.0006600111645160304
republican_2,0.0006593218490901522
court_14,0.0006585061550672737
election_2,0.0006581824863972742
tennessee_19,0.0006574727891278478
election_1,0.0006531833562695149
carolina_1,0.0006518920056926945
court_8,0.0006515800080493187
judge_4,0.0006508440353796091
legal_16,0.0006507275639679987
movement_16,0.0006502209907831555
court_11,0.0006498326310136947
media_8,0.0006495858213771932
texas_9,0.0006492601084071332
services_2,0.0006474077067372341
dow_jones_16,0.0006464382804451567
seats_7,0.0006462619049869068
bubble_4,0.0006457332589140778
rich_2,0.0006437126613045854
college_12,0.0006425374946344202
color_15,0.0006415825158665679
movement_18,0.000638937972997777
governor_4,0.0006335072238137555
credit_10,0.0006331058818018568
business_1,0.0006315994367576135
banking_18,0.0006304898031483687
gain_3,0.0006286348554080884
restaurant_6,0.0006274381657279845
blacklist_15,0.0006270954506985225
ohio_3,0.0006257374501939362
legal_12,0.0006222093151053267
committee_9,0.0006219731072059043
media_12,0.0006212970045586432
revenue_18,0.0006211036810667072
oil_10,0.000620695986877883
fun_17,0.0006195676795386104
DOW_JONES_3,0.0006193600648377675
transaction_20,0.0006193579194550897
finance_3,0.000619017109345707
inc_14,0.0006185487986071496
washington_7,0.0006180027918384018
district_12,0.0006167732100648162
stocks_2,0.0006154158651851384
buy_6,0.0006153990571442356
travel_16,0.0006136158816555975
economy_20,0.000613526145977046
election_16,0.0006124524290711514
products_4,0.0006087626080583399
metals_12,0.0006076092777274277
buy_3,0.000600517992539225
dividend_15,0.0006001917817482343
finance_20,0.0005983790981727073
government_9,0.0005979710573779423
economic_17,0.0005965794340608372
house_2,0.0005964295327896846
fed_18,0.0005959415848973918
DOW_JONES_9,0.0005945337538688415
republican_1,0.0005944318226072968
tennessee_12,0.0005937758064384867
stock_market_11,0.00059267309975208
banking_9,0.0005915429849202965
return_19,0.0005914257763052997
governor_18,0.0005912224704545978
pennsylvania_17,0.0005911166811586758
housing_6,0.000590985623590583
political_5,0.0005905526548352378
william_11,0.0005881847924115913
world_2,0.0005879903328548571
ohio_18,0.0005876106292358385
gain_17,0.0005875984274252107
blacklist_2,0.0005870522726662611
federal_12,0.000585170568879903
members_11,0.000583110223125625
blacklist_13,0.0005830289684820836
opportunity_16,0.0005817168241000939
security_18,0.0005813811655748282
home_9,0.0005812480776810014
votes_10,0.0005793374644046418
sell_14,0.0005790671498864338
food_1,0.000578905994322809
fun_19,0.0005762139561572932
economic_13,0.0005757446326393884
massachusetts_2,0.0005733462153123814
trader_11,0.0005715177075506552
trader_18,0.0005708504315192777
DOW_JONES_5,0.0005707413585230716
war_17,0.0005701263734905133
votes_16,0.0005698811731925858
DOW_JONES_16,0.0005694345854779213
corporation_17,0.0005691486957997238
money_1,0.0005689041015644643
bonds_15,0.0005668907625474233
water_8,0.0005659959555852137
profit_20,0.0005645302716566901
votes_8,0.0005637062527098973
governor_6,0.0005625814591685336
industry_3,0.0005623301688708115
democratic_6,0.000562190349901261
members_6,0.0005607637672075228
movie_19,0.0005606189596361514
management_4,0.000559966302733868
york_7,0.000559699119412664
energy_13,0.000557580443454667
pennsylvania_6,0.0005563710828166786
business_14,0.0005560874203692374
republican_17,0.0005559987288788851
food_8,0.0005554642753347733
management_19,0.0005539564219536566
security_7,0.0005530523448496824
happy_20,0.0005523827346216804
republican_12,0.0005521167957108069
democratic_20,0.0005509771422518355
cancer_2,0.0005508712238197052
fine_10,0.0005508162169399672
stock_market_12,0.0005504545624544643
georgia_12,0.0005492082280849139
war_2,0.0005487799778397172
government_6,0.0005487415636547086
products_14,0.0005481010470013803
office_19,0.0005466857643760401
justice_4,0.0005466829684419169
bonds_18,0.0005465417209342267
inc_12,0.0005460159054410719
college_16,0.0005452711642710787
rich_18,0.0005441186298038512
travel_13,0.0005431098402202149
act_18,0.0005424292417731456
federal_8,0.0005420700901584123
fine_18,0.0005406492463617225
virginia_2,0.000539399650903759
markets_13,0.0005388692807929777
society_11,0.0005388591689215449
house_18,0.000538005280662489
seats_18,0.0005366344215706722
community_3,0.0005361453029489245
inc_20,0.0005349688152806462
metals_16,0.000533132272438338
culture_18,0.000533118406353185
house_19,0.0005327437807491501
technology_19,0.0005326689226141198
york_6,0.0005325324668527682
society_15,0.0005320868271230446
financial_17,0.0005313536863540228
dow_jones_18,0.0005311366575836991
holiday_6,0.0005289315375922391
war_5,0.0005281639832154944
freedom_4,0.0005277179964633318
services_18,0.0005275922008199243
stocks_7,0.000527209591070151
inflation_16,0.0005265771442594479
georgia_7,0.0005250854609765424
earnings_12,0.0005246916914508743
world_19,0.0005239838661973856
unemployment_16,0.0005232860092716191
kitchen_15,0.0005231664874883374
ltd_10,0.0005209527478617078
dow_jones_8,0.0005201078822030296
washington_16,0.000517453222585029
global_12,0.0005173763512839308
global_18,0.0005167041769461369
marriage_8,0.0005166881528103869
justice_5,0.000516402047615216
train_5,0.0005163619816742074
financial_7,0.0005163217429047271
corporation_13,0.0005162626669500661
voters_13,0.0005159267159348924
health_13,0.0005158495631468108
bank_3,0.0005158382644175545
committee_11,0.0005153403947510684
party_17,0.0005149989156473804
stats_6,0.0005144825390074653
service_2,0.0005138682972223667
political_8,0.0005137531143672493
water_13,0.0005135108042531704
pennsylvania_18,0.0005134549309737612
inflation_1,0.000513272805178631
rich_17,0.0005126499840870038
garden_6,0.0005125717036514212
security_15,0.0005125298957477629
carolina_11,0.0005115579495634962
committee_15,0.000511272104090848
college_15,0.0005110522645845867
restaurant_12,0.0005101875516171514
county_16,0.0005100970933880491
marketing_16,0.000509034692980453
georgia_13,0.0005088125864510358
risk_7,0.0005087282188825607
oil_1,0.0005086246635110749
senate_18,0.0005079937672153698
DOW_JONES_17,0.0005076550697745559
restaurant_5,0.0005073402259726651
bubble_7,0.0005072146236300139
sell_2,0.0005060934118887729
college_13,0.0005060783032002082
earnings_2,0.000505448511408143
kentucky_18,0.0005052024773016247
labor_7,0.0005043389919652439
county_9,0.0005031448569201653
senate_2,0.000502622807540871
health_17,0.0005007895709936526
gains_2,0.0005002749144618391
dow_jones_5,0.0005001497153530297
services_7,0.0004985934692024307
governor_15,0.0004978515928899852
million_9,0.0004976705392657546
police_6,0.0004971491353847732
founded_14,0.0004967473825282551
freedom_8,0.0004959538912626527
loss_1,0.0004958468849993416
senate_3,0.0004956155811186861
massachusetts_6,0.0004947927601641964
invest_7,0.0004944329486972371
president_6,0.0004942076844196947
money_13,0.0004920880243700629
holiday_16,0.0004919979670117875
carolina_18,0.0004917206849366022
health_4,0.000491184239105697
senate_10,0.0004906538969882429
president_18,0.000490610807587552
finance_1,0.000490197865118827
garden_3,0.0004900472098536165
business_19,0.0004895895075846741
york_10,0.000489337690551928
dow_jones_6,0.0004884783939311954
tennessee_3,0.0004884421048367816
office_8,0.0004876184842124303
stats_11,0.00048586939264045335
wisconsin_3,0.00048335491831362053
project_1,0.00048259900339580724
food_4,0.0004825431971724237
union_16,0.00048173517767772996
secretary_9,0.0004817161754254916
marketing_20,0.0004815499717472271
war_15,0.00047970200493991326
county_3,0.0004788464765248302
secretary_12,0.0004786191967947038
health_1,0.00047717313109601865
movement_5,0.00047645611776682634
labor_6,0.0004753322301429289
color_3,0.0004752375347683512
college_6,0.0004749925962533042
travel_18,0.000474884952787908
voters_10,0.0004742113048862743
political_13,0.00047368555894767715
representatives_4,0.0004734589882725364
technology_16,0.00047326505997830634
energy_10,0.000472518567496321
unemployment_7,0.00047177084840267205
dividend_9,0.00047154310626313435
blacklist_8,0.00047150590990399286
inc_17,0.00047043337422818915
seats_3,0.0004698735308504378
election_5,0.0004695960050503564
senate_4,0.0004691676921069319
fine_1,0.00046911745041402375
car_9,0.0004689287435478032
massachusetts_4,0.00046886828730270636
holiday_3,0.0004687879550572729
missouri_11,0.00046732336677009326
crisis_2,0.0004671508561581034
kentucky_6,0.0004670898031005421
garden_4,0.00046665140882157853
housing_17,0.00046636418361131033
management_11,0.0004661664404194591
judge_10,0.00046590235374427424
rich_12,0.0004655113965231753
york_15,0.0004651443437684632
elections_5,0.00046491840519039874
democratic_4,0.00046486424652970783
secretary_11,0.00046400350720897756
invest_12,0.0004637475958602717
food_11,0.00046327525549711297
political_6,0.000462478993163181
blacklist_19,0.0004620666469455299
conflict_17,0.00046202903892099656
inflation_8,0.0004618838563171403
markets_3,0.000461057298435534
development_13,0.00046046924605077727
environment_19,0.00046019451104260144
returns_3,0.0004598758174871667
stocks_3,0.00045982830166488254
banking_12,0.0004584025785461749
dividend_2,0.00045805169607720516
economic_12,0.00045758724829236336
fun_13,0.00045670117713109707
energy_16,0.0004544266195876263
portfolio_11,0.00045379194170789346
trader_1,0.0004537203221359042
judge_9,0.0004530081708189048
management_5,0.00045164070443960165
case_7,0.0004515899466757349
war_12,0.000451290361745725
arts_3,0.00045107028268001885
county_11,0.0004510404235646666
development_5,0.00045100692974348603
million_8,0.00045097780268331297
home_1,0.0004505857757287705
restaurant_3,0.00045053062528515545
elected_11,0.0004504643823094387
food_20,0.0004504206218369172
texas_18,0.00044974688023152254
council_16,0.0004495766067346288
committee_4,0.0004493034156859809
credit_13,0.0004482041505546073
members_4,0.00044812103436530596
metals_20,0.000448063916791913
oil_8,0.00044654996181405193
election_6,0.0004463374530064168
inc_8,0.00044626224986159767
cash_9,0.0004455517153550546
president_13,0.00044551060644837625
invest_17,0.00044549300769500125
law_6,0.00044531347915120637
washington_14,0.00044530417580192764
movement_9,0.0004451808426048258
technology_3,0.0004441898086190379
unemployment_19,0.0004439649637806367
train_4,0.00044323161129850534
holiday_14,0.0004429932966490042
crash_17,0.00044294511642690987
water_7,0.0004429200864089325
food_5,0.0004428499077372667
case_8,0.0004426672680235167
case_9,0.0004424209125612076
rich_16,0.0004417840755957785
social_18,0.00044138049999792783
governor_13,0.0004411960160061589
financial_8,0.0004409623373900281
garden_18,0.00044087823760590095
unemployment_20,0.00043936804583523696
housing_5,0.000438186945940889
risk_15,0.00043764177545339774
happy_1,0.000437185460825438
earnings_4,0.000437025784520153
justice_17,0.00043697835884930425
pennsylvania_19,0.00043528629050407463
georgia_8,0.00043522956776387235
food_13,0.0004351370727792653
kitchen_4,0.0004343448952597303
cash_4,0.0004340324341537102
party_8,0.0004339516681118091
financial_16,0.00043345722208875455
debt_11,0.0004334412047003777
texas_2,0.000432358929027032
arts_16,0.00043230793289742033
dow_jones_10,0.0004318206036096421
social_1,0.00043176678759357455
invest_16,0.00043164817079715916
economic_3,0.0004315128296582647
social_5,0.0004312384337475834
court_2,0.00043111876801017935
democratic_16,0.00043063672500455
elections_20,0.00043061740928363064
politics_9,0.0004303791256106728
banking_7,0.00043008080878818633
media_7,0.0004300435523802616
crash_15,0.00042995387254142963
votes_5,0.0004297546593139416
stats_8,0.0004295682445767356
society_19,0.00042951367224807683
society_18,0.00042854011096196345
markets_19,0.00042800678832121786
food_17,0.00042758632405735564
project_2,0.0004274682151120808
economy_14,0.0004272579925206272
carolina_15,0.0004267164152809409
crisis_18,0.0004266997997049848
missouri_9,0.0004265455461425437
economic_5,0.00042619059994065614
earnings_18,0.00042615625522909466
minister_3,0.0004260374553443067
portfolio_9,0.00042601285537773113
